6128	1618478068609	347
6129	1618478068703	395
6130	1618478068797	407
6131	1618478068891	412
6132	1618478068985	376
6133	1618478069079	412
6134	1618478069173	359
6135	1618478069261	362
6136	1618478069356	416
6137	1618478069451	373
6138	1618478069546	349
6139	1618478069641	403
6140	1618478069736	385
6141	1618478069831	346
6142	1618478069926	395
6143	1618478070021	396
6144	1618478070116	348
6145	1618478070211	376
6146	1618478070306	411
6147	1618478070401	361
6148	1618478070496	366
6149	1618478070590	409
6150	1618478070684	374
6151	1618478070778	351
6152	1618478070872	406
6153	1618478070966	384
6154	1618478071060	349
6155	1618478071154	376
6156	1618478071248	398
6157	1618478071342	348
6158	1618478071436	380
6159	1618478071530	408
6160	1618478071624	353
6161	1618478071715	367
6162	1618478071809	421
6163	1618478071903	370
6164	1618478071997	354
6165	1618478072091	409
6166	1618478072185	384
6167	1618478072279	356
6168	1618478072373	401
6169	1618478072467	398
6170	1618478072561	356
6171	1618478072655	395
6172	1618478072749	423
6173	1618478072843	387
6174	1618478072935	441
6175	1618478073029	498
6176	1618478073123	391
6177	1618478073217	286
6178	1618478073311	348
6179	1618478073405	328
6180	1618478073499	391
6181	1618478073593	374
6182	1618478073687	342
6183	1618478073781	312
6184	1618478073875	373
6185	1618478073969	395
6186	1618478074063	347
6187	1618478074155	367
6188	1618478074249	408
6189	1618478074343	358
6190	1618478074437	356
6191	1618478074531	347
6192	1618478074625	372
6193	1618478074719	349
6194	1618478074813	406
6195	1618478074907	390
6196	1618478075001	349
6197	1618478075095	389
6198	1618478075189	403
6199	1618478075283	349
6200	1618478075374	375
6201	1618478075468	412
6202	1618478075562	359
6203	1618478075656	371
6204	1618478075750	413
6205	1618478075844	371
6206	1618478075938	348
6207	1618478076032	404
6208	1618478076126	387
6209	1618478076220	349
6210	1618478076314	402
6211	1618478076408	403
6212	1618478076502	349
6213	1618478076593	380
6214	1618478076686	412
6215	1618478076779	390
6216	1618478076872	369
6217	1618478076965	409
6218	1618478077058	367
6219	1618478077151	355
6220	1618478077244	407
6221	1618478077337	381
6222	1618478077430	345
6223	1618478077523	394
6224	1618478077616	399
6225	1618478077709	342
6226	1618478077808	386
6227	1618478077902	408
6228	1618478077996	354
6229	1618478078090	368
6230	1618478078184	413
6231	1618478078278	365
6232	1618478078372	354
6233	1618478078466	412
6234	1618478078560	381
6235	1618478078654	348
6236	1618478078748	399
6237	1618478078842	399
6238	1618478078936	349
6239	1618478079030	408
6240	1618478079124	402
6241	1618478079218	350
6242	1618478079312	378
6243	1618478079406	415
6244	1618478079500	365
6245	1618478079594	356
6246	1618478079688	408
6247	1618478079782	376
6248	1618478079876	346
6249	1618478079970	401
6250	1618478080064	390
6251	1618478080158	404
6252	1618478080249	394
6253	1618478080343	401
6254	1618478080437	346
6255	1618478080531	376
6256	1618478080625	412
6257	1618478080719	361
6258	1618478080813	358
6259	1618478080907	411
6260	1618478081001	376
6261	1618478081095	351
6262	1618478081189	405
6263	1618478081283	380
6264	1618478081377	346
6265	1618478081466	391
6266	1618478081560	403
6267	1618478081654	348
6268	1618478081748	377
6269	1618478081842	409
6270	1618478081936	356
6271	1618478082030	358
6272	1618478082124	410
6273	1618478082218	366
6274	1618478082312	353
6275	1618478082406	356
6276	1618478082500	378
6277	1618478082594	340
6278	1618478082686	387
6279	1618478082779	382
6280	1618478082872	318
6281	1618478082965	325
6282	1618478083058	337
6283	1618478083151	297
6284	1618478083244	332
6285	1618478083337	372
6286	1618478083430	383
6287	1618478083523	394
6288	1618478083616	429
6289	1618478083709	366
6290	1618478083802	312
6291	1618478083901	318
6292	1618478083995	295
6293	1618478084089	238
6294	1618478084183	381
6295	1618478084277	458
6296	1618478084371	442
6297	1618478084465	458
6298	1618478084559	488
6299	1618478084653	397
6300	1618478084747	394
6301	1618478084841	432
6302	1618478084935	396
6303	1618478085029	359
6304	1618478085125	411
6305	1618478085219	403
6306	1618478085313	350
6307	1618478085407	391
6308	1618478085501	409
6309	1618478085595	354
6310	1618478085689	375
6311	1618478085783	358
6312	1618478085877	365
6313	1618478085971	358
6314	1618478086065	406
6315	1618478086159	377
6316	1618478086253	356
6317	1618478086348	403
6318	1618478086442	392
6319	1618478086536	347
6320	1618478086630	395
6321	1618478086724	403
6322	1618478086818	348
6323	1618478086912	382
6324	1618478087006	409
6325	1618478087100	358
6326	1618478087194	360
6327	1618478087288	415
6328	1618478087382	372
6329	1618478087476	348
6330	1618478087565	406
6331	1618478087659	387
6332	1618478087753	348
6333	1618478087847	395
6334	1618478087941	403
6335	1618478088035	401
6336	1618478088129	381
6337	1618478088223	405
6338	1618478088317	359
6339	1618478088411	364
6340	1618478088505	408
6341	1618478088599	373
6342	1618478088693	353
