3356	1618477382906	479
3357	1618477383000	475
3358	1618477383094	502
3359	1618477383188	481
3360	1618477383282	472
3361	1618477383376	499
3362	1618477383470	492
3363	1618477383564	466
3364	1618477383658	496
3365	1618477383752	497
3366	1618477383846	472
3367	1618477383939	488
3368	1618477384033	502
3369	1618477384127	474
3370	1618477384221	483
3371	1618477384315	473
3372	1618477384409	474
3373	1618477384503	482
3374	1618477384597	502
3375	1618477384691	484
3376	1618477384785	474
3377	1618477384879	504
3378	1618477384973	491
3379	1618477385067	472
3380	1618477385158	501
3381	1618477385252	494
3382	1618477385346	474
3383	1618477385440	481
3384	1618477385534	498
3385	1618477385628	476
3386	1618477385722	495
3387	1618477385816	499
3388	1618477385910	470
3389	1618477386004	486
3390	1618477386098	502
3391	1618477386192	482
3392	1618477386286	479
3393	1618477386378	507
3394	1618477386472	484
3395	1618477386566	498
3396	1618477386660	503
3397	1618477386754	493
3398	1618477386848	479
3399	1618477386942	505
3400	1618477387036	500
3401	1618477387130	475
3402	1618477387224	498
3403	1618477387318	505
3404	1618477387412	478
3405	1618477387506	508
3406	1618477387594	523
3407	1618477387688	537
3408	1618477387782	540
3409	1618477387876	591
3410	1618477387970	546
3411	1618477388064	464
3412	1618477388158	375
3413	1618477388252	418
3414	1618477388346	453
3415	1618477388440	585
3416	1618477388534	479
3417	1618477388628	477
3418	1618477388722	491
3419	1618477388814	476
3420	1618477388908	460
3421	1618477389002	486
3422	1618477389096	490
3423	1618477389190	473
3424	1618477389284	488
3425	1618477389378	502
3426	1618477389472	470
3427	1618477389566	480
3428	1618477389660	503
3429	1618477389754	476
3430	1618477389848	470
3431	1618477389942	476
3432	1618477390033	483
3433	1618477390127	472
3434	1618477390221	498
3435	1618477390315	490
3436	1618477390409	470
3437	1618477390503	496
3438	1618477390597	496
3439	1618477390691	471
3440	1618477390785	494
3441	1618477390879	500
3442	1618477390973	473
3443	1618477391067	473
3444	1618477391161	503
3445	1618477391253	475
3446	1618477391347	482
3447	1618477391441	504
3448	1618477391535	482
3449	1618477391629	474
3450	1618477391723	503
3451	1618477391817	483
3452	1618477391911	471
3453	1618477392005	502
3454	1618477392099	486
3455	1618477392193	492
3456	1618477392287	499
3457	1618477392381	495
3458	1618477392470	472
3459	1618477392564	495
3460	1618477392658	496
3461	1618477392752	473
3462	1618477392846	489
3463	1618477392940	504
3464	1618477393034	475
3465	1618477393128	483
3466	1618477393222	504
3467	1618477393316	503
3468	1618477393410	474
3469	1618477393504	505
3470	1618477393598	482
