2486	1618476213966	460
2487	1618476214059	498
2488	1618476214152	514
2489	1618476214245	467
2490	1618476214338	483
2491	1618476214431	520
2492	1618476214524	477
2493	1618476214617	473
2494	1618476214710	522
2495	1618476214803	487
2496	1618476214902	468
2497	1618476214997	515
2498	1618476215092	500
2499	1618476215187	461
2500	1618476215282	488
2501	1618476215377	512
2502	1618476215472	461
2503	1618476215567	495
2504	1618476215662	515
2505	1618476215757	465
2506	1618476215852	485
2507	1618476215947	521
2508	1618476216042	478
2509	1618476216137	472
2510	1618476216231	524
2511	1618476216325	487
2512	1618476216419	463
2513	1618476216513	518
2514	1618476216607	498
2515	1618476216701	465
2516	1618476216795	509
2517	1618476216889	509
2518	1618476216983	461
2519	1618476217077	505
2520	1618476217171	517
2521	1618476217265	465
2522	1618476217358	487
2523	1618476217452	522
2524	1618476217546	462
2525	1618476217640	472
2526	1618476217734	525
2527	1618476217828	485
2528	1618476217922	467
2529	1618476218016	517
2530	1618476218110	496
2531	1618476218204	463
2532	1618476218298	507
2533	1618476218392	505
2534	1618476218486	463
2535	1618476218581	506
2536	1618476218675	489
2537	1618476218769	464
2538	1618476218863	490
2539	1618476218957	523
2540	1618476219051	470
2541	1618476219145	476
2542	1618476219239	520
2543	1618476219333	483
2544	1618476219427	471
2545	1618476219521	524
2546	1618476219615	488
2547	1618476219709	462
2548	1618476219802	520
2549	1618476219896	501
2550	1618476219990	457
2551	1618476220084	506
2552	1618476220178	514
2553	1618476220272	458
2554	1618476220366	493
2555	1618476220460	520
2556	1618476220554	466
2557	1618476220648	480
2558	1618476220742	523
2559	1618476220836	475
2560	1618476220930	516
2561	1618476221019	521
2562	1618476221113	483
2563	1618476221207	461
2564	1618476221301	514
2565	1618476221395	496
2566	1618476221489	459
2567	1618476221583	505
2568	1618476221677	508
2569	1618476221771	452
2570	1618476221865	494
2571	1618476221959	507
2572	1618476222053	485
2573	1618476222147	481
2574	1618476222237	510
2575	1618476222331	457
2576	1618476222425	461
2577	1618476222519	503
2578	1618476222613	455
2579	1618476222707	438
2580	1618476222801	484
2581	1618476222895	423
2582	1618476222989	390
2583	1618476223083	426
2584	1618476223177	350
2585	1618476223271	306
2586	1618476223365	330
2587	1618476223456	327
2588	1618476223551	251
2589	1618476223646	265
2590	1618476223741	477
2591	1618476223836	408
2592	1618476223931	451
2593	1618476224026	468
2594	1618476224121	436
2595	1618476224216	457
2596	1618476224311	508
2597	1618476224406	477
2598	1618476224501	424
2599	1618476224596	434
2600	1618476224686	508
2601	1618476224780	607
2602	1618476224874	779
2603	1618476224968	924
2604	1618476225062	576
2605	1618476225156	494
2606	1618476225250	489
2607	1618476225344	563
2608	1618476225438	731
2609	1618476225532	634
2610	1618476225626	529
2611	1618476225720	525
2612	1618476225814	549
2613	1618476225903	494
2614	1618476225998	491
2615	1618476226093	531
2616	1618476226188	491
2617	1618476226283	467
2618	1618476226378	520
2619	1618476226473	496
2620	1618476226568	521
2621	1618476226663	513
2622	1618476226758	504
2623	1618476226853	466
2624	1618476226948	507
2625	1618476227043	513
2626	1618476227138	470
2627	1618476227232	494
2628	1618476227326	517
