4153	1610678855025	497
4154	1610678855025	552
4155	1610678855025	471
4156	1610678855025	474
4157	1610678855025	555
4158	1610678855025	501
4159	1610678855025	454
4160	1610678855028	542
4161	1610678855028	457
4162	1610678855028	455
4163	1610678855028	526
4164	1610678855028	542
4165	1610678855028	454
4166	1610678855028	502
4167	1610678855028	554
4168	1610678855028	468
4169	1610678855028	477
4170	1610678855028	553
4171	1610678855028	491
4172	1610678855028	457
4173	1610678855032	448
4174	1610678855032	512
4175	1610678855032	451
4176	1610678855032	527
4177	1610678855032	537
4178	1610678855032	453
4179	1610678855032	504
4180	1610678855032	544
4181	1610678855032	465
4182	1610678855032	479
4183	1610678855032	551
4184	1610678855032	476
4185	1610678855032	473
4186	1610678855036	548
4187	1610678855036	540
4188	1610678855036	451
4189	1610678855036	488
4190	1610678855036	518
4191	1610678855036	490
4192	1610678855036	650
4193	1610678855036	772
4194	1610678855036	590
4195	1610678855036	469
4196	1610678855036	534
4197	1610678855036	489
4198	1610678855036	461
4199	1610678855039	545
4200	1610678855039	499
4201	1610678855039	452
4202	1610678855039	534
4203	1610678855039	526
4204	1610678855039	448
4205	1610678855039	514
4206	1610678855039	545
4207	1610678855039	459
4208	1610678855039	494
4209	1610678855039	536
4210	1610678855039	477
4211	1610678855039	470
4212	1610678855043	556
4213	1610678855043	497
4214	1610678855043	453
4215	1610678855043	542
4216	1610678855043	524
4217	1610678855043	448
4218	1610678855043	523
4219	1610678855043	540
4220	1610678855043	455
4221	1610678855043	555
4222	1610678855043	553
4223	1610678855043	470
4224	1610678855043	480
4225	1610678855046	551
4226	1610678855046	494
4227	1610678855046	460
4228	1610678855046	548
4229	1610678855046	518
4230	1610678855046	448
4231	1610678855046	527
4232	1610678855046	539
4233	1610678855046	550
4234	1610678855046	502
4235	1610678855046	550
4236	1610678855046	465
4237	1610678855046	479
4238	1610678855049	558
4239	1610678855049	487
4240	1610678855049	460
4241	1610678855049	548
4242	1610678855049	514
4243	1610678855049	447
4244	1610678855049	534
4245	1610678855049	519
4246	1610678855049	453
4247	1610678855049	514
4248	1610678855049	550
4249	1610678855049	465
4250	1610678855049	484
4251	1610678855052	553
4252	1610678855052	482
4253	1610678855052	466
4254	1610678855052	547
4255	1610678855052	511
4256	1610678855052	449
4257	1610678855052	491
4258	1610678855052	529
4259	1610678855052	451
4260	1610678855052	513
4261	1610678855052	546
4262	1610678855052	457
4263	1610678855052	493
4264	1610678855054	557
4265	1610678855054	482
4266	1610678855054	469
4267	1610678855054	552
4268	1610678855054	499
4269	1610678855054	462
4270	1610678855054	538
4271	1610678855054	525
4272	1610678855054	448
4273	1610678855054	517
4274	1610678855054	546
4275	1610678855054	455
4276	1610678855054	494
4277	1610678855057	557
4278	1610678855058	473
4279	1610678855059	470
4280	1610678855060	555
4281	1610678855061	448
4282	1610678855062	459
4283	1610678855063	546
4284	1610678855064	519
4285	1610678855065	452
4286	1610678855066	524
4287	1610678855067	541
4288	1610678855068	455
4289	1610678855069	499
4290	1610678855072	551
4291	1610678855073	470
4292	1610678855074	477
4293	1610678855075	460
4294	1610678855076	493
4295	1610678855077	459
4296	1610678855078	544
4297	1610678855079	515
4298	1610678855080	453
4299	1610678855081	523
4300	1610678855082	541
4301	1610678855083	453
4302	1610678855084	503
4303	1610678855079	551
4304	1610678855080	467
4305	1610678855081	497
4306	1610678855082	553
4307	1610678855083	487
4308	1610678855084	464
4309	1610678855085	547
4310	1610678855086	512
4311	1610678855087	451
4312	1610678855088	537
4313	1610678855089	533
4314	1610678855090	451
4315	1610678855091	514
4316	1610678855090	552
4317	1610678855091	528
4318	1610678855092	483
4319	1610678855093	560
4320	1610678855094	483
4321	1610678855095	464
4322	1610678855096	552
4323	1610678855097	507
4324	1610678855098	453
4325	1610678855099	536
4326	1610678855100	529
4327	1610678855101	452
4328	1610678855102	516
4329	1610678855100	547
4330	1610678855101	458
4331	1610678855102	491
4332	1610678855103	558
4333	1610678855104	476
4334	1610678855105	469
4335	1610678855106	560
4336	1610678855107	498
4337	1610678855108	454
4338	1610678855109	544
4339	1610678855110	518
4340	1610678855111	451
4341	1610678855112	556
4342	1610678855108	538
4343	1610678855109	452
4344	1610678855110	498
4345	1610678855111	552
4346	1610678855112	468
4347	1610678855113	478
4348	1610678855114	555
4349	1610678855115	492
4350	1610678855116	461
4351	1610678855117	544
4352	1610678855118	515
4353	1610678855119	541
4354	1610678855120	524
4355	1610678855117	536
4356	1610678855118	439
4357	1610678855119	478
4358	1610678855120	488
4359	1610678855121	240
4360	1610678855122	-105
4361	1610678855123	351
4362	1610678855124	316
4363	1610678855125	439
4364	1610678855126	906
4365	1610678855127	699
4366	1610678855128	491
4367	1610678855129	539
4368	1610678855124	536
4369	1610678855124	453
4370	1610678855124	507
4371	1610678855124	553
4372	1610678855124	465
4373	1610678855124	480
4374	1610678855124	556
4375	1610678855124	486
4376	1610678855124	462
4377	1610678855124	471
4378	1610678855124	510
4379	1610678855124	453
4380	1610678855124	533
4381	1610678855129	537
4382	1610678855129	452
4383	1610678855129	517
4384	1610678855129	552
4385	1610678855129	463
4386	1610678855129	484
4387	1610678855129	555
4388	1610678855129	483
4389	1610678855129	451
4390	1610678855129	551
4391	1610678855129	508
4392	1610678855129	454
4393	1610678855129	531
4394	1610678855134	531
4395	1610678855134	450
4396	1610678855134	517
4397	1610678855134	545
4398	1610678855134	460
4399	1610678855134	497
4400	1610678855134	555
4401	1610678855134	452
