6696	1618476615861	557
6697	1618476615955	569
6698	1618476616049	590
6699	1618476616143	565
6700	1618476616237	563
6701	1618476616331	589
6702	1618476616425	569
6703	1618476616519	578
6704	1618476616613	581
6705	1618476616707	575
6706	1618476616801	555
6707	1618476616895	585
6708	1618476616987	577
6709	1618476617082	557
6710	1618476617177	577
6711	1618476617272	581
6712	1618476617367	557
6713	1618476617462	575
6714	1618476617557	585
6715	1618476617652	587
6716	1618476617747	564
6717	1618476617842	585
6718	1618476617937	559
6719	1618476618032	561
6720	1618476618127	582
6721	1618476618219	564
6722	1618476618313	556
6723	1618476618407	577
6724	1618476618501	566
6725	1618476618595	551
6726	1618476618689	576
6727	1618476618783	566
6728	1618476618877	541
6729	1618476618971	560
6730	1618476619065	564
6731	1618476619159	535
6732	1618476619253	542
6733	1618476619347	570
6734	1618476619440	523
6735	1618476619534	562
6736	1618476619628	562
6737	1618476619722	473
6738	1618476619816	535
6739	1618476619910	632
6740	1618476620004	649
6741	1618476620098	589
6742	1618476620192	555
6743	1618476620286	544
6744	1618476620380	506
6745	1618476620474	490
6746	1618476620568	468
6747	1618476620658	427
6748	1618476620752	545
6749	1618476620846	572
6750	1618476620940	580
6751	1618476621034	613
6752	1618476621128	649
6753	1618476621222	635
6754	1618476621316	648
6755	1618476621410	656
6756	1618476621504	624
6757	1618476621598	605
6758	1618476621692	622
6759	1618476621786	595
6760	1618476621877	578
6761	1618476621971	605
6762	1618476622065	586
6763	1618476622159	587
6764	1618476622253	591
6765	1618476622347	585
6766	1618476622441	563
6767	1618476622535	586
6768	1618476622629	589
6769	1618476622723	562
6770	1618476622817	571
6771	1618476622911	586
6772	1618476623005	560
6773	1618476623095	566
6774	1618476623189	588
6775	1618476623283	592
6776	1618476623377	561
6777	1618476623471	587
6778	1618476623565	570
6779	1618476623659	562
6780	1618476623753	585
6781	1618476623847	578
6782	1618476623941	554
6783	1618476624035	583
6784	1618476624129	583
6785	1618476624223	557
6786	1618476624314	578
6787	1618476624408	582
6788	1618476624502	562
6789	1618476624596	573
6790	1618476624690	585
6791	1618476624784	557
6792	1618476624878	570
6793	1618476624972	591
6794	1618476625066	567
6795	1618476625160	563
6796	1618476625254	588
6797	1618476625348	570
6798	1618476625442	553
6799	1618476625538	568
6800	1618476625632	577
6801	1618476625726	555
6802	1618476625820	584
6803	1618476625914	581
6804	1618476626008	556
6805	1618476626102	578
6806	1618476626196	589
6807	1618476626290	555
6808	1618476626384	571
6809	1618476626478	584
6810	1618476626572	562
6811	1618476626666	554
6812	1618476626760	590
6813	1618476626853	563
6814	1618476626946	562
6815	1618476627039	586
6816	1618476627132	571
6817	1618476627225	558
6818	1618476627318	590
6819	1618476627411	576
6820	1618476627504	556
6821	1618476627597	582
6822	1618476627690	579
6823	1618476627783	566
6824	1618476627876	579
6825	1618476627972	588
6826	1618476628066	561
6827	1618476628160	574
6828	1618476628254	589
6829	1618476628348	560
6830	1618476628442	564
6831	1618476628536	587
6832	1618476628630	569
6833	1618476628724	562
6834	1618476628818	588
6835	1618476628912	586
6836	1618476629006	559
6837	1618476629100	584
6838	1618476629191	575
6839	1618476629285	561
6840	1618476629379	584
6841	1618476629473	580
6842	1618476629567	561
6843	1618476629661	579
6844	1618476629755	586
6845	1618476629849	562
6846	1618476629943	572
6847	1618476630037	589
6848	1618476630131	567
6849	1618476630225	576
6850	1618476630319	599
6851	1618476630408	573
6852	1618476630502	571
6853	1618476630596	605
6854	1618476630690	594
6855	1618476630784	590
6856	1618476630878	648
6857	1618476630972	647
6858	1618476631066	641
6859	1618476631160	628
6860	1618476631254	597
6861	1618476631348	525
6862	1618476631442	475
6863	1618476631536	560
6864	1618476631627	571
6865	1618476631721	660
6866	1618476631815	576
6867	1618476631909	533
6868	1618476632003	541
6869	1618476632097	557
6870	1618476632191	547
6871	1618476632285	545
6872	1618476632379	573
6873	1618476632473	567
6874	1618476632567	555
6875	1618476632661	583
6876	1618476632755	575
6877	1618476632847	555
6878	1618476632941	576
6879	1618476633035	584
6880	1618476633129	552
6881	1618476633223	575
6882	1618476633317	586
6883	1618476633411	563
6884	1618476633505	572
6885	1618476633599	586
6886	1618476633693	563
6887	1618476633787	565
6888	1618476633881	588
6889	1618476633975	567
6890	1618476634066	561
6891	1618476634160	587
6892	1618476634254	572
6893	1618476634348	556
6894	1618476634442	585
6895	1618476634536	575
6896	1618476634630	557
6897	1618476634724	576
6898	1618476634818	584
6899	1618476634912	557
6900	1618476635006	572
6901	1618476635100	589
6902	1618476635194	558
6903	1618476635285	570
6904	1618476635379	589
6905	1618476635473	564
6906	1618476635567	562
6907	1618476635661	588
6908	1618476635755	567
6909	1618476635849	558
6910	1618476635943	588
6911	1618476636037	569
6912	1618476636131	554
6913	1618476636225	580
