4804	1618477939476	568
4805	1618477939570	574
4806	1618477939664	549
4807	1618477939758	566
4808	1618477939852	576
4809	1618477939943	552
4810	1618477940037	562
4811	1618477940131	553
4812	1618477940225	553
4813	1618477940319	554
4814	1618477940413	578
4815	1618477940507	561
4816	1618477940601	552
4817	1618477940695	578
4818	1618477940789	567
4819	1618477940883	549
4820	1618477940977	575
4821	1618477941071	570
4822	1618477941159	547
4823	1618477941253	551
4824	1618477941347	575
4825	1618477941441	552
4826	1618477941535	570
4827	1618477941629	576
4828	1618477941723	553
4829	1618477941817	564
4830	1618477941911	581
4831	1618477942005	562
4832	1618477942099	557
4833	1618477942193	583
4834	1618477942287	561
4835	1618477942379	573
4836	1618477942473	580
4837	1618477942567	567
4838	1618477942661	552
4839	1618477942755	578
4840	1618477942849	574
4841	1618477942943	551
4842	1618477943037	571
4843	1618477943131	577
4844	1618477943225	552
4845	1618477943319	571
4846	1618477943413	582
4847	1618477943507	582
4848	1618477943597	565
4849	1618477943691	581
4850	1618477943785	560
4851	1618477943879	563
4852	1618477943973	585
4853	1618477944067	570
4854	1618477944161	574
4855	1618477944255	603
4856	1618477944349	608
4857	1618477944443	624
4858	1618477944537	668
4859	1618477944631	635
4860	1618477944725	525
4861	1618477944817	484
4862	1618477944911	468
4863	1618477945005	518
4864	1618477945099	594
4865	1618477945193	678
4866	1618477945287	462
4867	1618477945381	536
4868	1618477945475	551
4869	1618477945569	535
4870	1618477945663	540
4871	1618477945757	544
4872	1618477945851	557
4873	1618477945945	546
4874	1618477946043	573
4875	1618477946137	564
4876	1618477946231	546
4877	1618477946325	573
4878	1618477946419	568
4879	1618477946513	545
4880	1618477946607	567
4881	1618477946701	578
4882	1618477946795	547
4883	1618477946889	549
4884	1618477946983	578
4885	1618477947077	552
4886	1618477947171	560
4887	1618477947262	579
4888	1618477947356	558
4889	1618477947450	553
4890	1618477947544	580
4891	1618477947638	560
4892	1618477947732	552
4893	1618477947826	580
4894	1618477947920	564
4895	1618477948014	568
4896	1618477948108	574
4897	1618477948202	569
4898	1618477948296	547
4899	1618477948390	569
4900	1618477948480	576
4901	1618477948574	551
4902	1618477948668	564
4903	1618477948762	576
4904	1618477948856	550
4905	1618477948950	559
4906	1618477949044	583
4907	1618477949138	580
4908	1618477949232	555
4909	1618477949326	578
4910	1618477949420	562
4911	1618477949514	549
4912	1618477949608	577
4913	1618477949699	568
4914	1618477949794	551
4915	1618477949889	575
4916	1618477949984	574
4917	1618477950079	546
4918	1618477950174	569
4919	1618477950269	572
4920	1618477950364	549
4921	1618477950459	562
4922	1618477950554	578
4923	1618477950649	549
4924	1618477950744	560
4925	1618477950839	580
4926	1618477950935	555
4927	1618477951029	556
4928	1618477951123	581
4929	1618477951217	562
4930	1618477951311	550
4931	1618477951405	557
4932	1618477951499	567
4933	1618477951593	547
4934	1618477951687	575
4935	1618477951781	573
4936	1618477951875	550
4937	1618477951969	572
4938	1618477952063	576
4939	1618477952154	543
4940	1618477952248	564
4941	1618477952342	577
4942	1618477952436	551
4943	1618477952530	545
4944	1618477952624	581
4945	1618477952718	554
4946	1618477952812	554
4947	1618477952906	581
4948	1618477953000	563
4949	1618477953094	553
4950	1618477953188	576
4951	1618477953282	566
4952	1618477953371	551
4953	1618477953466	574
4954	1618477953561	573
4955	1618477953656	559
4956	1618477953751	570
4957	1618477953846	577
4958	1618477953941	550
4959	1618477954036	565
4960	1618477954131	579
4961	1618477954226	551
4962	1618477954321	559
4963	1618477954416	581
4964	1618477954511	558
4965	1618477954605	549
4966	1618477954700	576
4967	1618477954795	576
4968	1618477954890	549
4969	1618477954985	572
4970	1618477955080	568
4971	1618477955175	551
4972	1618477955270	573
4973	1618477955365	573
4974	1618477955460	544
4975	1618477955555	569
4976	1618477955650	572
