4699	1618476421862	368
4700	1618476421956	416
4701	1618476422050	369
4702	1618476422144	357
4703	1618476422238	410
4704	1618476422332	381
4705	1618476422426	350
4706	1618476422517	404
4707	1618476422611	356
4708	1618476422705	348
4709	1618476422799	391
4710	1618476422893	410
4711	1618476422987	354
4712	1618476423081	374
4713	1618476423175	410
4714	1618476423269	364
4715	1618476423363	360
4716	1618476423457	415
4717	1618476423551	378
4718	1618476423645	349
4719	1618476423744	345
4720	1618476423839	393
4721	1618476423934	345
4722	1618476424029	394
4723	1618476424124	401
4724	1618476424219	348
4725	1618476424314	377
4726	1618476424409	416
4727	1618476424504	362
4728	1618476424599	364
4729	1618476424694	411
4730	1618476424789	375
4731	1618476424884	360
4732	1618476424973	409
4733	1618476425068	391
4734	1618476425163	350
4735	1618476425258	401
4736	1618476425353	408
4737	1618476425448	350
4738	1618476425543	381
4739	1618476425638	410
4740	1618476425733	359
4741	1618476425828	370
4742	1618476425923	412
4743	1618476426018	378
4744	1618476426113	352
4745	1618476426214	411
4746	1618476426309	383
4747	1618476426404	346
4748	1618476426499	399
4749	1618476426594	401
4750	1618476426689	350
4751	1618476426784	385
4752	1618476426879	409
4753	1618476426974	353
4754	1618476427069	370
4755	1618476427164	398
4756	1618476427259	370
4757	1618476427354	358
4758	1618476427450	412
4759	1618476427543	381
4760	1618476427636	350
4761	1618476427729	399
4762	1618476427822	397
4763	1618476427915	345
4764	1618476428008	388
4765	1618476428101	408
4766	1618476428194	352
4767	1618476428287	409
4768	1618476428380	412
4769	1618476428473	367
4770	1618476428566	362
4771	1618476428665	412
4772	1618476428759	375
4773	1618476428853	348
4774	1618476428947	406
4775	1618476429041	389
4776	1618476429135	350
4777	1618476429229	389
4778	1618476429323	407
4779	1618476429417	414
4780	1618476429511	373
4781	1618476429605	407
4782	1618476429699	355
4783	1618476429793	356
4784	1618476429887	404
4785	1618476429982	365
4786	1618476430077	341
4787	1618476430172	384
4788	1618476430267	368
4789	1618476430362	318
4790	1618476430457	356
4791	1618476430552	345
4792	1618476430647	279
4793	1618476430742	324
4794	1618476430837	359
4795	1618476430932	324
4796	1618476431027	336
4797	1618476431122	378
4798	1618476431218	389
4799	1618476431314	384
4800	1618476431410	434
4801	1618476431506	391
4802	1618476431602	343
4803	1618476431698	350
4804	1618476431794	365
4805	1618476431890	316
4806	1618476431986	331
4807	1618476432082	335
4808	1618476432178	251
4809	1618476432274	258
4810	1618476432372	320
4811	1618476432466	262
4812	1618476432560	285
4813	1618476432654	424
4814	1618476432748	451
4815	1618476432842	414
4816	1618476432936	502
4817	1618476433030	491
4818	1618476433124	438
4819	1618476433218	463
4820	1618476433312	480
4821	1618476433406	414
4822	1618476433500	414
4823	1618476433592	446
4824	1618476433686	393
4825	1618476433780	379
4826	1618476433874	429
4827	1618476433968	363
4828	1618476434062	360
4829	1618476434156	414
4830	1618476434250	399
4831	1618476434344	355
4832	1618476434438	392
4833	1618476434532	409
4834	1618476434626	357
4835	1618476434720	377
4836	1618476434808	420
4837	1618476434902	367
4838	1618476434996	362
4839	1618476435090	352
4840	1618476435184	382
4841	1618476435278	356
4842	1618476435372	403
4843	1618476435466	391
4844	1618476435560	349
4845	1618476435654	394
4846	1618476435748	404
4847	1618476435842	352
4848	1618476435936	383
4849	1618476436027	414
4850	1618476436122	364
4851	1618476436217	377
4852	1618476436312	415
4853	1618476436407	374
4854	1618476436502	354
