2504	1616112897217	-338
2505	1616112897311	-319
2506	1616112897405	-329
2507	1616112897499	-333
2508	1616112897593	-319
2509	1616112897686	-327
2510	1616112897781	-340
2511	1616112897876	-323
2512	1616112897971	-326
2513	1616112898066	-342
2514	1616112898161	-325
2515	1616112898256	-322
2516	1616112898351	-335
2517	1616112898446	-330
2518	1616112898541	-316
2519	1616112898636	-333
2520	1616112898731	-331
2521	1616112898826	-331
2522	1616112898920	-335
2523	1616112899014	-337
2524	1616112899108	-317
2525	1616112899202	-329
2526	1616112899296	-335
2527	1616112899390	-319
2528	1616112899484	-324
2529	1616112899578	-335
2530	1616112899672	-324
2531	1616112899766	-324
2532	1616112899860	-337
2533	1616112899954	-336
2534	1616112900048	-321
2535	1616112900137	-334
2536	1616112900232	-328
2537	1616112900327	-321
2538	1616112900422	-329
2539	1616112900517	-322
2540	1616112900612	-319
2541	1616112900707	-329
2542	1616112900802	-337
2543	1616112900897	-317
2544	1616112900992	-327
2545	1616112901087	-321
2546	1616112901182	-318
2547	1616112901277	-324
2548	1616112901371	-332
2549	1616112901465	-316
2550	1616112901559	-314
2551	1616112901653	-328
2552	1616112901747	-314
2553	1616112901841	-300
2554	1616112901935	-313
2555	1616112902029	-297
2556	1616112902123	-273
2557	1616112902217	-261
2558	1616112902311	-258
2559	1616112902405	-250
2560	1616112902499	-270
2561	1616112902591	-292
2562	1616112902686	-304
2563	1616112902781	-339
2564	1616112902876	-364
2565	1616112902971	-358
2566	1616112903066	-358
2567	1616112903161	-368
2568	1616112903256	-343
2569	1616112903351	-338
2570	1616112903446	-349
2571	1616112903541	-341
2572	1616112903636	-330
2573	1616112903731	-342
2574	1616112903825	-331
2575	1616112903919	-323
2576	1616112904013	-335
2577	1616112904107	-335
2578	1616112904201	-322
2579	1616112904295	-338
2580	1616112904389	-340
2581	1616112904483	-335
2582	1616112904577	-330
2583	1616112904671	-340
2584	1616112904765	-318
2585	1616112904859	-327
2586	1616112904953	-338
2587	1616112905045	-327
2588	1616112905139	-324
2589	1616112905233	-337
2590	1616112905327	-327
2591	1616112905421	-322
2592	1616112905515	-338
2593	1616112905609	-340
2594	1616112905703	-324
2595	1616112905797	-336
2596	1616112905891	-332
2597	1616112905985	-322
2598	1616112906079	-337
2599	1616112906173	-338
2600	1616112906261	-320
2601	1616112906355	-332
2602	1616112906449	-338
2603	1616112906543	-322
2604	1616112906637	-325
2605	1616112906731	-331
2606	1616112906825	-327
2607	1616112906919	-326
2608	1616112907013	-337
2609	1616112907107	-332
2610	1616112907201	-322
2611	1616112907295	-341
2612	1616112907389	-330
2613	1616112907480	-322
2614	1616112907574	-336
2615	1616112907668	-333
2616	1616112907762	-324
2617	1616112907856	-322
2618	1616112907950	-336
2619	1616112908044	-323
2620	1616112908138	-333
2621	1616112908232	-340
2622	1616112908326	-327
2623	1616112908420	-330
2624	1616112908514	-344
2625	1616112908608	-325
2626	1616112908700	-325
2627	1616112908794	-341
2628	1616112908888	-334
2629	1616112908982	-320
2630	1616112909076	-335
2631	1616112909170	-329
2632	1616112909264	-320
2633	1616112909358	-340
2634	1616112909452	-332
2635	1616112909546	-317
2636	1616112909640	-333
2637	1616112909734	-338
2638	1616112909828	-323
2639	1616112909920	-330
2640	1616112910014	-338
2641	1616112910108	-337
2642	1616112910202	-327
2643	1616112910296	-341
2644	1616112910390	-326
2645	1616112910484	-322
2646	1616112910578	-337
2647	1616112910672	-334
2648	1616112910766	-320
2649	1616112910860	-338
2650	1616112910954	-331
2651	1616112911048	-317
2652	1616112911139	-335
2653	1616112911234	-341
2654	1616112911329	-317
2655	1616112911424	-327
2656	1616112911519	-336
2657	1616112911614	-322
2658	1616112911709	-330
2659	1616112911804	-338
2660	1616112911899	-322
2661	1616112911994	-325
2662	1616112912089	-340
2663	1616112912184	-323
2664	1616112912279	-327
2665	1616112912372	-335
2666	1616112912466	-326
2667	1616112912560	-321
2668	1616112912654	-339
2669	1616112912748	-330
2670	1616112912842	-316
2671	1616112912936	-336
2672	1616112913030	-336
2673	1616112913124	-323
2674	1616112913218	-335
2675	1616112913312	-332
2676	1616112913406	-322
2677	1616112913500	-324
2678	1616112913593	-339
2679	1616112913687	-323
2680	1616112913781	-330
2681	1616112913875	-340
2682	1616112913969	-327
2683	1616112914063	-326
2684	1616112914157	-334
2685	1616112914251	-334
2686	1616112914345	-319
2687	1616112914439	-336
2688	1616112914533	-332
2689	1616112914627	-319
2690	1616112914721	-333
2691	1616112914811	-331
2692	1616112914905	-319
2693	1616112914999	-331
2694	1616112915093	-336
2695	1616112915187	-325
2696	1616112915281	-332
2697	1616112915375	-336
2698	1616112915469	-323
2699	1616112915563	-326
2700	1616112915657	-341
2701	1616112915751	-331
2702	1616112915845	-323
2703	1616112915939	-338
2704	1616112916028	-330
2705	1616112916122	-323
2706	1616112916216	-337
2707	1616112916310	-329
2708	1616112916404	-324
2709	1616112916498	-338
2710	1616112916592	-338
2711	1616112916686	-320
2712	1616112916780	-333
2713	1616112916874	-338
2714	1616112916968	-314
2715	1616112917062	-323
2716	1616112917156	-328
2717	1616112917248	-312
2718	1616112917342	-308
2719	1616112917436	-307
2720	1616112917530	-292
2721	1616112917624	-295
2722	1616112917718	-310
2723	1616112917812	-297
2724	1616112917906	-312
2725	1616112918000	-344
2726	1616112918094	-338
2727	1616112918188	-325
2728	1616112918282	-336
2729	1616112918376	-338
2730	1616112918465	-324
2731	1616112918559	-334
2732	1616112918653	-336
2733	1616112918747	-318
2734	1616112918841	-329
2735	1616112918935	-344
2736	1616112919029	-326
2737	1616112919123	-325
2738	1616112919217	-339
2739	1616112919311	-330
2740	1616112919405	-325
2741	1616112919499	-338
2742	1616112919593	-333
2743	1616112919684	-323
2744	1616112919778	-338
2745	1616112919872	-334
2746	1616112919966	-320
2747	1616112920060	-336
2748	1616112920154	-340
2749	1616112920248	-322
2750	1616112920342	-330
2751	1616112920436	-339
2752	1616112920530	-320
2753	1616112920624	-327
2754	1616112920718	-337
2755	1616112920812	-325
2756	1616112920906	-326
2757	1616112921000	-335
2758	1616112921094	-330
2759	1616112921188	-325
2760	1616112921282	-341
2761	1616112921376	-329
2762	1616112921470	-317
2763	1616112921564	-340
2764	1616112921658	-332
2765	1616112921752	-323
2766	1616112921846	-334
2767	1616112921940	-336
2768	1616112922034	-325
2769	1616112922123	-330
2770	1616112922217	-341
2771	1616112922311	-328
2772	1616112922405	-328
2773	1616112922499	-341
2774	1616112922593	-327
2775	1616112922687	-327
2776	1616112922781	-340
2777	1616112922875	-329
2778	1616112922969	-322
2779	1616112923063	-340
2780	1616112923157	-330
2781	1616112923251	-322
2782	1616112923342	-336
2783	1616112923436	-336
2784	1616112923530	-321
2785	1616112923624	-338
2786	1616112923718	-337
2787	1616112923812	-321
2788	1616112923906	-328
2789	1616112924000	-339
