6716	1618476611502	386
6717	1618476611597	372
6718	1618476611692	378
6719	1618476611787	391
6720	1618476611882	381
6721	1618476611983	373
6722	1618476612077	389
6723	1618476612171	378
6724	1618476612265	372
6725	1618476612359	386
6726	1618476612453	376
6727	1618476612547	368
6728	1618476612641	383
6729	1618476612735	383
6730	1618476612829	365
6731	1618476612923	382
6732	1618476613017	387
6733	1618476613111	373
6734	1618476613202	380
6735	1618476613297	389
6736	1618476613392	376
6737	1618476613487	377
6738	1618476613582	373
6739	1618476613677	375
6740	1618476613772	370
6741	1618476613867	388
6742	1618476613962	380
6743	1618476614057	374
6744	1618476614152	388
6745	1618476614247	382
6746	1618476614342	372
6747	1618476614439	386
6748	1618476614533	385
6749	1618476614627	369
6750	1618476614721	370
6751	1618476614815	386
6752	1618476614909	372
6753	1618476615003	379
6754	1618476615097	386
6755	1618476615191	376
6756	1618476615285	378
6757	1618476615379	387
6758	1618476615473	377
6759	1618476615567	368
6760	1618476615659	389
6761	1618476615754	379
6762	1618476615849	380
6763	1618476615944	383
6764	1618476616039	377
6765	1618476616134	367
6766	1618476616229	385
6767	1618476616324	385
6768	1618476616419	369
6769	1618476616514	374
6770	1618476616609	381
6771	1618476616704	363
6772	1618476616799	371
6773	1618476616890	375
6774	1618476616984	371
6775	1618476617078	350
6776	1618476617172	352
6777	1618476617266	326
6778	1618476617360	342
6779	1618476617454	356
6780	1618476617548	326
6781	1618476617642	301
6782	1618476617736	348
6783	1618476617830	394
6784	1618476617924	399
6785	1618476618018	416
6786	1618476618111	380
6787	1618476618206	357
6788	1618476618301	352
6789	1618476618396	340
6790	1618476618491	298
6791	1618476618586	255
6792	1618476618681	322
6793	1618476618776	393
6794	1618476618871	431
6795	1618476618966	480
6796	1618476619061	458
6797	1618476619156	454
6798	1618476619251	439
6799	1618476619346	430
6800	1618476619440	409
6801	1618476619534	413
6802	1618476619628	399
6803	1618476619722	386
6804	1618476619816	399
6805	1618476619910	395
6806	1618476620004	383
6807	1618476620098	391
6808	1618476620192	399
6809	1618476620286	374
6810	1618476620380	370
6811	1618476620474	388
6812	1618476620564	376
6813	1618476620659	382
6814	1618476620754	391
6815	1618476620849	376
6816	1618476620944	375
6817	1618476621039	392
6818	1618476621134	382
6819	1618476621229	369
6820	1618476621324	393
6821	1618476621419	383
6822	1618476621514	380
6823	1618476621609	383
6824	1618476621704	383
6825	1618476621797	372
6826	1618476621891	380
6827	1618476621985	387
6828	1618476622079	369
6829	1618476622173	380
6830	1618476622267	387
6831	1618476622361	375
6832	1618476622455	381
6833	1618476622549	389
6834	1618476622643	389
6835	1618476622737	375
6836	1618476622831	387
6837	1618476622925	379
6838	1618476623016	369
6839	1618476623110	384
6840	1618476623204	378
6841	1618476623298	369
6842	1618476623392	386
6843	1618476623486	385
6844	1618476623580	369
6845	1618476623674	381
6846	1618476623768	386
6847	1618476623862	375
6848	1618476623956	385
6849	1618476624050	389
6850	1618476624144	370
6851	1618476624240	376
6852	1618476624333	393
6853	1618476624426	376
6854	1618476624519	372
6855	1618476624612	390
6856	1618476624705	381
6857	1618476624798	371
6858	1618476624891	378
6859	1618476624984	382
6860	1618476625077	368
6861	1618476625170	386
6862	1618476625263	384
6863	1618476625356	375
6864	1618476625454	384
6865	1618476625548	391
6866	1618476625642	372
6867	1618476625736	377
6868	1618476625830	390
6869	1618476625924	375
6870	1618476626018	374
6871	1618476626112	391
6872	1618476626206	381
6873	1618476626300	372
6874	1618476626394	388
6875	1618476626488	383
6876	1618476626582	371
6877	1618476626672	388
6878	1618476626766	384
6879	1618476626860	372
6880	1618476626954	384
