8493	1618476778469	375
8494	1618476778563	412
8495	1618476778657	364
8496	1618476778751	360
8497	1618476778845	412
8498	1618476778939	379
8499	1618476779033	347
8500	1618476779127	345
8501	1618476779221	393
8502	1618476779311	341
8503	1618476779405	392
8504	1618476779499	404
8505	1618476779593	353
8506	1618476779687	377
8507	1618476779781	415
8508	1618476779875	360
8509	1618476779969	361
8510	1618476780063	412
8511	1618476780157	373
8512	1618476780251	359
8513	1618476780345	405
8514	1618476780439	388
8515	1618476780532	348
8516	1618476780626	397
8517	1618476780720	401
8518	1618476780814	347
8519	1618476780908	380
8520	1618476781002	410
8521	1618476781096	357
8522	1618476781190	371
8523	1618476781284	407
8524	1618476781378	378
8525	1618476781472	352
8526	1618476781566	409
8527	1618476781660	384
8528	1618476781748	345
8529	1618476781842	398
8530	1618476781936	400
8531	1618476782030	348
8532	1618476782124	386
8533	1618476782218	410
8534	1618476782312	353
8535	1618476782406	371
8536	1618476782500	397
8537	1618476782594	362
8538	1618476782688	356
8539	1618476782782	410
8540	1618476782876	379
8541	1618476782975	348
8542	1618476783069	399
8543	1618476783163	396
8544	1618476783257	342
8545	1618476783351	381
8546	1618476783445	403
8547	1618476783539	346
8548	1618476783633	399
8549	1618476783727	406
8550	1618476783821	359
8551	1618476783915	336
8552	1618476784009	382
8553	1618476784103	334
8554	1618476784193	282
8555	1618476784287	338
8556	1618476784381	350
8557	1618476784475	317
8558	1618476784569	360
8559	1618476784663	423
8560	1618476784757	452
8561	1618476784851	392
8562	1618476784945	405
8563	1618476785039	327
8564	1618476785133	322
8565	1618476785227	349
8566	1618476785321	284
8567	1618476785414	262
8568	1618476785508	298
8569	1618476785602	356
8570	1618476785696	404
8571	1618476785790	458
8572	1618476785884	497
8573	1618476785978	434
8574	1618476786072	456
8575	1618476786166	478
8576	1618476786260	409
8577	1618476786354	405
8578	1618476786448	438
8579	1618476786542	394
8580	1618476786633	367
8581	1618476786728	418
8582	1618476786823	393
8583	1618476786918	356
8584	1618476787013	382
8585	1618476787108	407
8586	1618476787203	355
8587	1618476787298	388
8588	1618476787393	410
8589	1618476787488	356
8590	1618476787583	370
8591	1618476787678	416
8592	1618476787773	370
8593	1618476787866	357
8594	1618476787960	409
8595	1618476788054	385
8596	1618476788148	364
8597	1618476788242	400
8598	1618476788336	394
8599	1618476788430	350
8600	1618476788524	387
8601	1618476788618	408
8602	1618476788712	353
8603	1618476788806	369
8604	1618476788900	411
8605	1618476788994	366
8606	1618476789085	357
8607	1618476789180	412
8608	1618476789275	348
8609	1618476789370	348
8610	1618476789465	402
8611	1618476789560	395
8612	1618476789655	348
8613	1618476789750	386
8614	1618476789845	408
8615	1618476789940	354
8616	1618476790035	373
8617	1618476790130	415
8618	1618476790225	365
8619	1618476790320	359
8620	1618476790414	352
8621	1618476790508	378
8622	1618476790602	354
8623	1618476790696	403
8624	1618476790790	390
8625	1618476790884	348
8626	1618476790978	391
8627	1618476791072	404
8628	1618476791166	348
8629	1618476791260	383
8630	1618476791354	412
8631	1618476791448	361
8632	1618476791539	373
8633	1618476791633	414
8634	1618476791727	371
8635	1618476791821	352
8636	1618476791915	407
8637	1618476792009	388
8638	1618476792103	345
8639	1618476792197	395
8640	1618476792291	403
8641	1618476792385	351
8642	1618476792479	381
8643	1618476792573	411
8644	1618476792667	390
8645	1618476792758	366
8646	1618476792852	412
8647	1618476792946	369
8648	1618476793040	355
8649	1618476793134	411
8650	1618476793228	382
8651	1618476793322	347
8652	1618476793416	397
8653	1618476793510	401
8654	1618476793604	347
8655	1618476793698	390
8656	1618476793792	407
8657	1618476793886	357
8658	1618476793976	368
8659	1618476794070	413
8660	1618476794164	371
8661	1618476794258	354
8662	1618476794352	412
8663	1618476794446	381
8664	1618476794540	351
8665	1618476794634	403
8666	1618476794728	397
8667	1618476794822	349
8668	1618476794916	412
8669	1618476795010	402
8670	1618476795104	355
8671	1618476795198	376
8672	1618476795293	416
8673	1618476795388	365
8674	1618476795483	359
8675	1618476795578	407
8676	1618476795673	377
8677	1618476795768	344
8678	1618476795863	400
8679	1618476795958	391
8680	1618476796053	405
8681	1618476796148	390
8682	1618476796243	406
8683	1618476796338	353
8684	1618476796429	376
8685	1618476796523	412
8686	1618476796617	361
8687	1618476796711	357
8688	1618476796805	411
8689	1618476796899	377
8690	1618476796993	354
8691	1618476797087	407
8692	1618476797181	380
8693	1618476797275	349
8694	1618476797369	392
8695	1618476797463	405
8696	1618476797557	349
8697	1618476797648	379
8698	1618476797743	408
8699	1618476797838	359
8700	1618476797933	363
8701	1618476798028	414
8702	1618476798123	372
8703	1618476798218	353
8704	1618476798313	361
8705	1618476798408	386
8706	1618476798503	355
8707	1618476798598	397
8708	1618476798693	401
8709	1618476798788	350
8710	1618476798882	381
8711	1618476798976	407
8712	1618476799070	357
8713	1618476799164	367
8714	1618476799258	413
8715	1618476799352	368
8716	1618476799446	347
8717	1618476799540	408
8718	1618476799634	382
8719	1618476799728	347
8720	1618476799822	399
8721	1618476799916	398
8722	1618476800010	348
8723	1618476800100	384
8724	1618476800194	409
8725	1618476800288	354
8726	1618476800382	372
8727	1618476800476	416
8728	1618476800570	348
8729	1618476800664	357
8730	1618476800758	411
8731	1618476800852	381
8732	1618476800946	351
8733	1618476801040	405
8734	1618476801134	398
8735	1618476801228	348
8736	1618476801320	385
8737	1618476801414	406
8738	1618476801508	354
8739	1618476801602	374
8740	1618476801696	354
8741	1618476801790	364
8742	1618476801884	360
8743	1618476801978	409
8744	1618476802072	375
8745	1618476802166	351
8746	1618476802260	404
8747	1618476802354	392
8748	1618476802448	346
8749	1618476802538	392
8750	1618476802633	403
8751	1618476802728	353
8752	1618476802823	383
8753	1618476802918	414
8754	1618476803013	358
8755	1618476803108	362
8756	1618476803203	417
8757	1618476803298	379
8758	1618476803393	352
8759	1618476803488	410
8760	1618476803583	398
8761	1618476803678	355
8762	1618476803771	417
8763	1618476803865	455
8764	1618476803959	435
8765	1618476804053	404
8766	1618476804147	300
8767	1618476804241	340
8768	1618476804335	375
8769	1618476804429	436
8770	1618476804523	358
8771	1618476804617	311
8772	1618476804711	393
8773	1618476804805	381
8774	1618476804899	343
8775	1618476804990	392
8776	1618476805084	412
8777	1618476805178	352
8778	1618476805272	377
8779	1618476805366	409
8780	1618476805460	359
8781	1618476805554	368
8782	1618476805648	408
8783	1618476805742	369
8784	1618476805836	354
8785	1618476805930	414
8786	1618476806024	385
