11272	1616113729568	537
11273	1616113729662	511
11274	1616113729756	605
11275	1616113729850	556
11276	1616113729944	499
11277	1616113730038	587
11278	1616113730132	571
11279	1616113730226	498
11280	1616113730320	564
11281	1616113730414	602
11282	1616113730508	508
11283	1616113730602	534
11284	1616113730692	608
11285	1616113730786	527
11286	1616113730880	511
11287	1616113730974	603
11288	1616113731068	553
11289	1616113731162	496
11290	1616113731256	534
11291	1616113731350	576
11292	1616113731444	495
11293	1616113731538	564
11294	1616113731632	596
11295	1616113731726	503
11296	1616113731820	538
11297	1616113731911	608
11298	1616113732005	519
11299	1616113732099	512
11300	1616113732193	599
11301	1616113732287	542
11302	1616113732381	495
11303	1616113732475	583
11304	1616113732569	562
11305	1616113732663	476
11306	1616113732757	545
11307	1616113732851	563
11308	1616113732945	459
11309	1616113733039	499
11310	1616113733132	560
11311	1616113733226	553
11312	1616113733320	684
11313	1616113733414	681
11314	1616113733508	564
11315	1616113733602	583
11316	1616113733696	603
11317	1616113733790	529
11318	1616113733884	448
11319	1616113733978	527
11320	1616113734072	543
11321	1616113734166	365
11322	1616113734260	460
11323	1616113734351	557
11324	1616113734445	485
11325	1616113734539	510
11326	1616113734633	497
11327	1616113734727	530
11328	1616113734821	505
11329	1616113734915	601
11330	1616113735009	561
11331	1616113735103	497
11332	1616113735197	583
11333	1616113735291	585
11334	1616113735385	501
11335	1616113735479	560
11336	1616113735569	604
11337	1616113735663	510
11338	1616113735757	550
11339	1616113735851	611
11340	1616113735945	532
11341	1616113736039	514
11342	1616113736133	605
11343	1616113736227	561
11344	1616113736321	501
11345	1616113736415	590
11346	1616113736509	582
11347	1616113736603	498
11348	1616113736697	564
11349	1616113736787	598
11350	1616113736881	581
11351	1616113736975	536
11352	1616113737069	608
11353	1616113737163	530
11354	1616113737257	516
11355	1616113737351	605
11356	1616113737445	554
11357	1616113737539	502
11358	1616113737633	591
11359	1616113737727	581
11360	1616113737821	500
11361	1616113737915	571
11362	1616113738005	607
11363	1616113738099	504
11364	1616113738193	545
11365	1616113738287	606
11366	1616113738381	525
11367	1616113738475	517
11368	1616113738569	606
11369	1616113738663	548
11370	1616113738757	506
11371	1616113738851	598
11372	1616113738945	576
11373	1616113739039	500
11374	1616113739133	608
11375	1616113739225	596
11376	1616113739319	501
11377	1616113739413	550
11378	1616113739507	613
11379	1616113739601	519
11380	1616113739695	522
11381	1616113739789	606
11382	1616113739883	545
11383	1616113739977	506
11384	1616113740071	601
11385	1616113740165	570
11386	1616113740259	596
11387	1616113740353	579
11388	1616113740445	595
11389	1616113740539	500
11390	1616113740633	555
11391	1616113740727	604
11392	1616113740821	517
11393	1616113740915	533
11394	1616113741009	612
11395	1616113741103	534
11396	1616113741197	511
11397	1616113741291	601
11398	1616113741385	548
11399	1616113741479	499
11400	1616113741573	586
11401	1616113741662	587
11402	1616113741756	502
11403	1616113741850	562
11404	1616113741944	604
11405	1616113742038	512
11406	1616113742132	537
11407	1616113742226	609
11408	1616113742320	528
11409	1616113742414	514
11410	1616113742508	515
11411	1616113742602	560
11412	1616113742696	501
11413	1616113742790	591
11414	1616113742885	581
11415	1616113742980	500
11416	1616113743075	567
11417	1616113743170	600
11418	1616113743265	506
11419	1616113743360	536
11420	1616113743455	610
11421	1616113743550	522
11422	1616113743645	497
11423	1616113743740	607
11424	1616113743835	551
11425	1616113743930	497
11426	1616113744025	591
11427	1616113744118	572
11428	1616113744213	493
11429	1616113744308	566
11430	1616113744403	585
11431	1616113744498	481
11432	1616113744593	525
11433	1616113744688	570
11434	1616113744783	448
11435	1616113744878	468
11436	1616113744973	567
11437	1616113745068	490
11438	1616113745163	406
11439	1616113745258	642
11440	1616113745351	684
11441	1616113745445	568
11442	1616113745539	614
11443	1616113745633	612
11444	1616113745727	454
11445	1616113745821	432
11446	1616113745915	474
11447	1616113746009	506
11448	1616113746103	539
11449	1616113746197	662
11450	1616113746291	576
11451	1616113746385	529
11452	1616113746479	617
11453	1616113746568	575
11454	1616113746662	502
11455	1616113746756	585
11456	1616113746850	592
11457	1616113746944	505
11458	1616113747038	573
11459	1616113747132	610
11460	1616113747226	514
11461	1616113747320	531
11462	1616113747414	618
11463	1616113747508	534
11464	1616113747602	507
11465	1616113747696	604
11466	1616113747787	563
11467	1616113747881	501
11468	1616113747975	587
