7427	1616113366151	447
7428	1616113366245	501
7429	1616113366339	492
7430	1616113366433	447
7431	1616113366527	484
7432	1616113366621	501
7433	1616113366715	476
7434	1616113366809	475
7435	1616113366903	505
7436	1616113366993	455
7437	1616113367087	465
7438	1616113367181	510
7439	1616113367275	467
7440	1616113367369	454
7441	1616113367463	509
7442	1616113367557	473
7443	1616113367651	444
7444	1616113367745	502
7445	1616113367839	448
7446	1616113367933	448
7447	1616113368027	489
7448	1616113368121	497
7449	1616113368219	443
7450	1616113368313	478
7451	1616113368407	503
7452	1616113368501	446
7453	1616113368595	470
7454	1616113368689	504
7455	1616113368783	458
7456	1616113368877	460
7457	1616113368971	456
7458	1616113369065	465
7459	1616113369159	452
7460	1616113369253	506
7461	1616113369347	478
7462	1616113369436	447
7463	1616113369530	498
7464	1616113369624	484
7465	1616113369718	447
7466	1616113369812	490
7467	1616113369906	498
7468	1616113370000	452
7469	1616113370094	491
7470	1616113370188	503
7471	1616113370282	453
7472	1616113370376	469
7473	1616113370470	508
7474	1616113370564	459
7475	1616113370657	456
7476	1616113370751	505
7477	1616113370845	471
7478	1616113370939	450
7479	1616113371033	507
7480	1616113371127	478
7481	1616113371221	502
7482	1616113371315	497
7483	1616113371409	486
7484	1616113371503	450
7485	1616113371597	486
7486	1616113371691	494
7487	1616113371785	446
7488	1616113371883	470
7489	1616113371977	494
7490	1616113372071	445
7491	1616113372165	458
7492	1616113372259	495
7493	1616113372353	466
7494	1616113372447	426
7495	1616113372541	450
7496	1616113372635	376
7497	1616113372729	329
7498	1616113372823	345
7499	1616113372917	256
7500	1616113373011	419
7501	1616113373101	222
7502	1616113373196	401
7503	1616113373291	803
7504	1616113373386	777
7505	1616113373481	517
7506	1616113373576	540
7507	1616113373671	677
7508	1616113373766	498
7509	1616113373861	428
7510	1616113373956	461
7511	1616113374051	510
7512	1616113374146	460
7513	1616113374241	461
7514	1616113374336	508
7515	1616113374430	472
7516	1616113374524	452
7517	1616113374618	447
7518	1616113374712	482
7519	1616113374806	449
7520	1616113374900	501
7521	1616113374994	490
7522	1616113375088	446
7523	1616113375182	491
7524	1616113375276	499
7525	1616113375370	450
7526	1616113375464	481
7527	1616113375555	504
7528	1616113375650	455
7529	1616113375745	483
7530	1616113375840	511
7531	1616113375935	459
7532	1616113376030	460
7533	1616113376125	504
7534	1616113376220	470
7535	1616113376315	454
7536	1616113376410	504
7537	1616113376505	483
7538	1616113376600	447
7539	1616113376695	498
7540	1616113376789	492
7541	1616113376883	506
7542	1616113376977	488
7543	1616113377071	500
7544	1616113377165	452
7545	1616113377259	482
7546	1616113377353	514
7547	1616113377447	453
7548	1616113377541	470
7549	1616113377635	508
7550	1616113377729	461
7551	1616113377823	460
7552	1616113377917	509
7553	1616113378010	501
7554	1616113378105	449
7555	1616113378200	507
7556	1616113378295	481
7557	1616113378390	452
7558	1616113378485	499
7559	1616113378580	490
7560	1616113378675	451
7561	1616113378770	489
7562	1616113378865	500
7563	1616113378960	455
7564	1616113379055	479
7565	1616113379150	466
7566	1616113379242	455
7567	1616113379336	472
7568	1616113379430	506
7569	1616113379524	463
7570	1616113379618	462
7571	1616113379712	509
7572	1616113379806	472
7573	1616113379900	455
7574	1616113379994	508
7575	1616113380088	482
7576	1616113380182	446
7577	1616113380276	450
7578	1616113380370	490
7579	1616113380462	450
7580	1616113380556	488
7581	1616113380650	501
7582	1616113380744	445
7583	1616113380838	477
7584	1616113380932	511
7585	1616113381026	453
7586	1616113381120	469
7587	1616113381214	510
7588	1616113381308	463
7589	1616113381402	474
7590	1616113381496	509
7591	1616113381590	473
7592	1616113381686	452
7593	1616113381780	501
7594	1616113381874	488
7595	1616113381968	449
7596	1616113382062	497
7597	1616113382156	493
7598	1616113382250	447
7599	1616113382344	489
7600	1616113382438	507
7601	1616113382532	501
7602	1616113382626	478
7603	1616113382720	507
7604	1616113382814	459
7605	1616113382908	467
7606	1616113383002	516
7607	1616113383096	467
7608	1616113383190	461
7609	1616113383284	508
7610	1616113383378	478
7611	1616113383472	449
7612	1616113383566	505
7613	1616113383660	512
7614	1616113383754	446
7615	1616113383848	494
7616	1616113383942	498
7617	1616113384036	448
7618	1616113384126	486
7619	1616113384220	503
7620	1616113384314	451
7621	1616113384408	478
7622	1616113384502	511
7623	1616113384596	456
7624	1616113384690	469
7625	1616113384784	484
7626	1616113384878	463
7627	1616113384972	453
7628	1616113385066	508
7629	1616113385160	477
7630	1616113385254	452
7631	1616113385344	507
7632	1616113385438	488
7633	1616113385532	448
7634	1616113385626	496
7635	1616113385720	495
7636	1616113385814	445
7637	1616113385908	451
7638	1616113386002	501
7639	1616113386096	449
7640	1616113386190	474
7641	1616113386284	511
7642	1616113386378	456
7643	1616113386472	467
7644	1616113386562	508
7645	1616113386656	464
7646	1616113386750	454
7647	1616113386844	510
7648	1616113386938	475
7649	1616113387032	453
7650	1616113387126	504
7651	1616113387220	481
7652	1616113387314	447
7653	1616113387408	495
7654	1616113387502	498
7655	1616113387596	450
7656	1616113387690	489
7657	1616113387781	503
7658	1616113387875	452
7659	1616113387969	476
7660	1616113388063	511
7661	1616113388157	489
7662	1616113388251	466
7663	1616113388345	506
7664	1616113388439	467
7665	1616113388533	457
7666	1616113388627	508
7667	1616113388721	476
7668	1616113388815	450
7669	1616113388909	503
7670	1616113388999	488
7671	1616113389093	447
7672	1616113389187	500
7673	1616113389281	512
7674	1616113389375	448
7675	1616113389469	485
7676	1616113389563	502
7677	1616113389657	451
7678	1616113389751	478
7679	1616113389845	507
7680	1616113389939	458
7681	1616113390033	468
7682	1616113390127	510
7683	1616113390219	469
7684	1616113390313	461
7685	1616113390407	496
7686	1616113390501	474
7687	1616113390595	451
7688	1616113390689	503
7689	1616113390783	485
7690	1616113390877	449
7691	1616113390971	493
7692	1616113391065	495
7693	1616113391159	449
7694	1616113391253	490
7695	1616113391347	500
7696	1616113391437	451
7697	1616113391531	459
7698	1616113391625	511
7699	1616113391719	456
7700	1616113391813	464
7701	1616113391907	513
7702	1616113392001	465
7703	1616113392095	457
7704	1616113392189	506
7705	1616113392283	476
7706	1616113392377	452
7707	1616113392471	503
7708	1616113392565	486
7709	1616113392657	448
7710	1616113392751	494
7711	1616113392845	498
7712	1616113392939	449
7713	1616113393033	483
7714	1616113393127	509
7715	1616113393221	449
7716	1616113393315	474
7717	1616113393409	506
7718	1616113393503	457
7719	1616113393597	461
7720	1616113393691	512
7721	1616113393785	477
7722	1616113393876	459
7723	1616113393970	508
7724	1616113394064	476
7725	1616113394158	446
7726	1616113394252	501
7727	1616113394346	487
7728	1616113394440	449
7729	1616113394534	494
7730	1616113394628	500
7731	1616113394722	449
7732	1616113394816	483
7733	1616113394910	506
7734	1616113395004	459
7735	1616113395094	472
7736	1616113395188	507
7737	1616113395282	462
7738	1616113395376	460
7739	1616113395470	509
7740	1616113395564	471
7741	1616113395658	452
7742	1616113395752	507
7743	1616113395846	481
7744	1616113395940	448
7745	1616113396034	506
7746	1616113396128	493
7747	1616113396222	450
7748	1616113396312	491
7749	1616113396406	502
7750	1616113396500	449
7751	1616113396594	482
7752	1616113396688	506
7753	1616113396782	455
7754	1616113396876	468
7755	1616113396970	517
7756	1616113397064	461
7757	1616113397158	478
7758	1616113397252	513
7759	1616113397346	472
7760	1616113397440	454
7761	1616113397531	507
7762	1616113397625	483
7763	1616113397719	449
7764	1616113397813	502
7765	1616113397907	492
7766	1616113398001	449
7767	1616113398095	491
7768	1616113398189	504
7769	1616113398283	448
7770	1616113398377	477
7771	1616113398471	512
7772	1616113398565	452
7773	1616113398659	469
7774	1616113398752	512
7775	1616113398846	467
7776	1616113398940	458
7777	1616113399034	508
7778	1616113399128	476
7779	1616113399222	449
7780	1616113399316	503
7781	1616113399410	460
7782	1616113399504	454
7783	1616113399598	496
7784	1616113399692	498
7785	1616113399786	448
7786	1616113399880	486
7787	1616113399968	504
7788	1616113400062	451
7789	1616113400156	473
7790	1616113400250	509
7791	1616113400344	459
7792	1616113400438	468
7793	1616113400532	493
7794	1616113400626	468
7795	1616113400720	457
7796	1616113400814	512
7797	1616113400908	478
7798	1616113401002	454
7799	1616113401096	504
7800	1616113401190	487
7801	1616113401284	450
7802	1616113401378	493
7803	1616113401472	499
7804	1616113401566	449
7805	1616113401660	510
7806	1616113401754	504
7807	1616113401848	455
7808	1616113401942	473
7809	1616113402036	510
7810	1616113402130	458
7811	1616113402224	461
7812	1616113402318	500
7813	1616113402408	421
7814	1616113402502	390
7815	1616113402596	556
7816	1616113402690	859
7817	1616113402784	734
7818	1616113402878	879
7819	1616113402972	662
