4774	1618476429014	229
4775	1618476429108	232
4776	1618476429202	224
4777	1618476429296	239
4778	1618476429390	237
4779	1618476429484	226
4780	1618476429578	244
4781	1618476429672	239
4782	1618476429766	226
4783	1618476429860	240
4784	1618476429951	242
4785	1618476430044	225
4786	1618476430137	227
4787	1618476430230	241
4788	1618476430323	225
4789	1618476430416	233
4790	1618476430509	242
4791	1618476430602	231
4792	1618476430695	231
4793	1618476430788	241
4794	1618476430881	231
4795	1618476430974	224
4796	1618476431067	243
4797	1618476431164	237
4798	1618476431275	238
4799	1618476431386	244
4800	1618476431497	237
4801	1618476431608	224
4802	1618476431719	242
4803	1618476431830	241
4804	1618476431941	227
4805	1618476432052	238
4806	1618476432163	240
4807	1618476432274	224
4808	1618476432385	235
4809	1618476432496	243
4810	1618476432613	242
4811	1618476432704	229
4812	1618476432795	244
4813	1618476432886	234
4814	1618476432977	226
4815	1618476433068	238
4816	1618476433159	228
4817	1618476433250	219
4818	1618476433341	234
4819	1618476433432	224
4820	1618476433523	202
4821	1618476433614	212
4822	1618476433705	181
4823	1618476433796	168
4824	1618476433888	208
4825	1618476433980	220
4826	1618476434072	219
4827	1618476434164	288
4828	1618476434256	311
4829	1618476434348	257
4830	1618476434440	226
4831	1618476434532	212
4832	1618476434624	181
4833	1618476434716	168
4834	1618476434808	147
4835	1618476434900	160
4836	1618476434989	185
4837	1618476435072	234
4838	1618476435155	324
4839	1618476435238	347
4840	1618476435321	300
4841	1618476435404	315
4842	1618476435487	285
4843	1618476435570	295
4844	1618476435653	303
4845	1618476435736	286
4846	1618476435819	283
4847	1618476435902	290
4848	1618476435985	269
4849	1618476436070	263
4850	1618476436177	269
4851	1618476436284	251
4852	1618476436391	247
4853	1618476436498	262
4854	1618476436605	247
4855	1618476436712	238
4856	1618476436819	255
4857	1618476436926	245
4858	1618476437033	242
4859	1618476437140	245
4860	1618476437247	245
4861	1618476437354	234
4862	1618476437458	239
4863	1618476437541	248
4864	1618476437624	227
4865	1618476437707	238
4866	1618476437790	248
4867	1618476437873	234
4868	1618476437956	235
4869	1618476438039	243
4870	1618476438122	245
4871	1618476438205	231
4872	1618476438288	246
4873	1618476438371	237
4874	1618476438454	230
4875	1618476438541	242
4876	1618476438639	242
4877	1618476438737	226
4878	1618476438835	243
4879	1618476438933	244
4880	1618476439031	227
4881	1618476439129	238
4882	1618476439227	244
4883	1618476439325	232
4884	1618476439423	239
4885	1618476439521	245
4886	1618476439619	228
4887	1618476439717	234
4888	1618476439810	248
4889	1618476439901	234
4890	1618476439992	229
4891	1618476440083	249
4892	1618476440174	236
4893	1618476440265	227
4894	1618476440356	233
4895	1618476440447	239
4896	1618476440538	223
4897	1618476440629	247
4898	1618476440720	238
4899	1618476440811	231
4900	1618476440902	237
4901	1618476440994	247
4902	1618476441106	235
4903	1618476441218	232
4904	1618476441330	246
4905	1618476441442	233
4906	1618476441554	226
4907	1618476441666	248
4908	1618476441778	237
4909	1618476441890	226
4910	1618476442002	246
4911	1618476442114	233
4912	1618476442226	229
4913	1618476442338	243
4914	1618476442451	240
4915	1618476442545	230
4916	1618476442639	240
4917	1618476442733	241
4918	1618476442827	230
4919	1618476442921	239
4920	1618476443015	246
4921	1618476443109	228
4922	1618476443203	234
4923	1618476443297	247
4924	1618476443391	233
4925	1618476443485	231
4926	1618476443579	246
4927	1618476443675	232
4928	1618476443765	228
4929	1618476443855	246
4930	1618476443945	245
4931	1618476444035	229
4932	1618476444125	242
4933	1618476444215	238
4934	1618476444305	228
4935	1618476444395	239
4936	1618476444485	240
4937	1618476444575	227
4938	1618476444665	237
4939	1618476444755	249
4940	1618476444840	230
4941	1618476444923	236
4942	1618476445006	245
4943	1618476445089	235
4944	1618476445172	232
4945	1618476445255	249
4946	1618476445338	233
4947	1618476445421	234
4948	1618476445504	244
4949	1618476445587	239
4950	1618476445670	231
4951	1618476445753	246
4952	1618476445836	246
4953	1618476445919	227
4954	1618476446013	242
4955	1618476446107	248
4956	1618476446201	240
4957	1618476446295	249
4958	1618476446389	254
4959	1618476446483	240
4960	1618476446577	253
4961	1618476446671	273
4962	1618476446765	264
4963	1618476446859	288
4964	1618476446953	309
4965	1618476447047	302
4966	1618476447147	308
4967	1618476447241	316
4968	1618476447335	260
4969	1618476447429	124
4970	1618476447523	169
4971	1618476447617	180
4972	1618476447711	198
4973	1618476447805	227
4974	1618476447899	265
4975	1618476447993	258
4976	1618476448087	227
4977	1618476448181	222
4978	1618476448275	172
4979	1618476448366	160
4980	1618476448460	209
4981	1618476448554	215
4982	1618476448648	225
4983	1618476448742	238
4984	1618476448836	230
4985	1618476448930	226
4986	1618476449024	238
4987	1618476449118	236
4988	1618476449212	221
4989	1618476449306	238
4990	1618476449400	244
4991	1618476449494	228
4992	1618476449587	237
4993	1618476449682	238
4994	1618476449777	225
4995	1618476449872	238
4996	1618476449967	244
4997	1618476450062	230
4998	1618476450157	232
4999	1618476450252	245
5000	1618476450347	227
5001	1618476450442	229
5002	1618476450537	245
5003	1618476450632	237
5004	1618476450727	225
5005	1618476450819	242
5006	1618476450914	241
5007	1618476451009	228
5008	1618476451104	239
5009	1618476451199	237
5010	1618476451294	229
5011	1618476451389	237
5012	1618476451484	242
5013	1618476451579	227
5014	1618476451674	238
5015	1618476451769	245
5016	1618476451864	229
5017	1618476451959	230
5018	1618476452056	241
5019	1618476452150	231
5020	1618476452244	231
5021	1618476452338	242
5022	1618476452432	236
5023	1618476452526	224
5024	1618476452620	242
