5293	1610678918980	797
5294	1610678919074	794
5295	1610678919168	741
5296	1610678919262	739
5297	1610678919356	781
5298	1610678919450	789
5299	1610678919544	775
5300	1610678919638	773
5301	1610678919732	746
5302	1610678919826	748
5303	1610678919920	796
5304	1610678920013	800
5305	1610678920108	757
5306	1610678920203	747
5307	1610678920298	762
5308	1610678920393	761
5309	1610678920488	796
5310	1610678920583	789
5311	1610678920678	739
5312	1610678920773	745
5313	1610678920868	785
5314	1610678920963	790
5315	1610678921058	773
5316	1610678921153	767
5317	1610678921245	743
5318	1610678921339	746
5319	1610678921433	797
5320	1610678921527	798
5321	1610678921621	749
5322	1610678921715	747
5323	1610678921809	769
5324	1610678921903	773
5325	1610678921997	792
5326	1610678922091	776
5327	1610678922185	733
5328	1610678922279	739
5329	1610678922373	789
5330	1610678922467	793
5331	1610678922561	769
5332	1610678922655	762
5333	1610678922749	743
5334	1610678922843	748
5335	1610678922937	798
5336	1610678923031	791
5337	1610678923125	741
5338	1610678923219	731
5339	1610678923313	740
5340	1610678923407	705
5341	1610678923501	613
5342	1610678923595	658
5343	1610678923684	789
5344	1610678923778	780
5345	1610678923872	826
5346	1610678923966	841
5347	1610678924060	733
5348	1610678924154	668
5349	1610678924248	754
5350	1610678924342	872
5351	1610678924436	970
5352	1610678924530	897
5353	1610678924624	794
5354	1610678924718	764
5355	1610678924812	785
5356	1610678924902	793
5357	1610678924996	796
5358	1610678925090	787
5359	1610678925184	742
5360	1610678925278	743
5361	1610678925372	795
5362	1610678925466	797
5363	1610678925560	764
5364	1610678925654	759
5365	1610678925748	751
5366	1610678925842	757
5367	1610678925936	798
5368	1610678926030	795
5369	1610678926123	741
5370	1610678926216	742
5371	1610678926309	774
5372	1610678926402	787
5373	1610678926495	786
5374	1610678926588	779
5375	1610678926681	743
5376	1610678926774	744
5377	1610678926867	796
5378	1610678926960	801
5379	1610678927053	767
5380	1610678927146	758
5381	1610678927239	760
5382	1610678927338	760
5383	1610678927432	804
5384	1610678927526	795
5385	1610678927620	746
5386	1610678927714	749
5387	1610678927808	782
5388	1610678927902	802
5389	1610678927996	811
5390	1610678928090	831
5391	1610678928184	852
5392	1610678928278	909
5393	1610678928372	707
5394	1610678928466	620
5395	1610678928558	767
5396	1610678928652	327
5397	1610678928746	538
5398	1610678928840	881
5399	1610678928934	884
5400	1610678929028	842
5401	1610678929122	764
5402	1610678929216	756
5403	1610678929310	784
5404	1610678929404	784
5405	1610678929498	789
5406	1610678929592	782
5407	1610678929686	744
5408	1610678929778	744
5409	1610678929872	795
5410	1610678929966	794
5411	1610678930060	765
5412	1610678930154	755
5413	1610678930248	753
5414	1610678930342	757
5415	1610678930436	798
5416	1610678930530	788
5417	1610678930624	742
5418	1610678930718	741
5419	1610678930812	771
5420	1610678930906	780
5421	1610678930998	789
5422	1610678931092	780
5423	1610678931186	742
5424	1610678931280	742
5425	1610678931374	794
5426	1610678931468	795
5427	1610678931562	766
5428	1610678931656	757
5429	1610678931750	749
5430	1610678931844	752
5431	1610678931938	798
5432	1610678932032	794
5433	1610678932126	746
5434	1610678932216	745
5435	1610678932310	773
5436	1610678932404	774
5437	1610678932498	790
5438	1610678932592	785
5439	1610678932686	743
5440	1610678932780	742
5441	1610678932874	789
5442	1610678932968	791
5443	1610678933062	776
5444	1610678933156	764
5445	1610678933250	745
5446	1610678933344	756
5447	1610678933432	796
5448	1610678933526	800
