6696	1618476615861	247
6697	1618476615955	205
6698	1618476616049	245
6699	1618476616143	262
6700	1618476616237	270
6701	1618476616331	232
6702	1618476616425	269
6703	1618476616519	217
6704	1618476616613	218
6705	1618476616707	268
6706	1618476616801	229
6707	1618476616895	203
6708	1618476616987	262
6709	1618476617082	243
6710	1618476617177	203
6711	1618476617272	249
6712	1618476617367	250
6713	1618476617462	199
6714	1618476617557	235
6715	1618476617652	267
6716	1618476617747	217
6717	1618476617842	221
6718	1618476617937	266
6719	1618476618032	229
6720	1618476618127	206
6721	1618476618219	260
6722	1618476618313	237
6723	1618476618407	200
6724	1618476618501	227
6725	1618476618595	253
6726	1618476618689	201
6727	1618476618783	234
6728	1618476618877	258
6729	1618476618971	204
6730	1618476619065	215
6731	1618476619159	255
6732	1618476619253	196
6733	1618476619347	161
6734	1618476619440	189
6735	1618476619534	185
6736	1618476619628	169
6737	1618476619722	235
6738	1618476619816	244
6739	1618476619910	228
6740	1618476620004	278
6741	1618476620098	264
6742	1618476620192	187
6743	1618476620286	194
6744	1618476620380	221
6745	1618476620474	148
6746	1618476620568	140
6747	1618476620658	160
6748	1618476620752	161
6749	1618476620846	226
6750	1618476620940	298
6751	1618476621034	323
6752	1618476621128	276
6753	1618476621222	318
6754	1618476621316	321
6755	1618476621410	256
6756	1618476621504	266
6757	1618476621598	297
6758	1618476621692	237
6759	1618476621786	231
6760	1618476621877	224
6761	1618476621971	240
6762	1618476622065	214
6763	1618476622159	262
6764	1618476622253	250
6765	1618476622347	206
6766	1618476622441	251
6767	1618476622535	261
6768	1618476622629	205
6769	1618476622723	238
6770	1618476622817	269
6771	1618476622911	220
6772	1618476623005	234
6773	1618476623095	271
6774	1618476623189	227
6775	1618476623283	209
6776	1618476623377	264
6777	1618476623471	244
6778	1618476623565	202
6779	1618476623659	256
6780	1618476623753	257
6781	1618476623847	207
6782	1618476623941	237
6783	1618476624035	268
6784	1618476624129	246
6785	1618476624223	222
6786	1618476624314	267
6787	1618476624408	224
6788	1618476624502	211
6789	1618476624596	265
6790	1618476624690	238
6791	1618476624784	201
6792	1618476624878	253
6793	1618476624972	256
6794	1618476625066	203
6795	1618476625160	239
6796	1618476625254	263
6797	1618476625348	212
6798	1618476625442	228
6799	1618476625538	271
6800	1618476625632	221
6801	1618476625726	209
6802	1618476625820	269
6803	1618476625914	236
6804	1618476626008	206
6805	1618476626102	258
6806	1618476626196	256
6807	1618476626290	204
6808	1618476626384	267
6809	1618476626478	257
6810	1618476626572	207
6811	1618476626666	228
6812	1618476626760	270
6813	1618476626853	220
6814	1618476626946	219
6815	1618476627039	265
6816	1618476627132	229
6817	1618476627225	204
6818	1618476627318	258
6819	1618476627411	249
6820	1618476627504	262
6821	1618476627597	244
6822	1618476627690	257
6823	1618476627783	208
6824	1618476627876	235
6825	1618476627972	267
6826	1618476628066	214
6827	1618476628160	216
6828	1618476628254	264
6829	1618476628348	233
6830	1618476628442	211
6831	1618476628536	262
6832	1618476628630	236
6833	1618476628724	205
6834	1618476628818	246
6835	1618476628912	261
6836	1618476629006	205
6837	1618476629100	234
6838	1618476629191	266
6839	1618476629285	218
6840	1618476629379	218
6841	1618476629473	271
6842	1618476629567	227
6843	1618476629661	212
6844	1618476629755	216
6845	1618476629849	246
6846	1618476629943	205
6847	1618476630037	253
6848	1618476630131	256
6849	1618476630225	209
6850	1618476630319	244
6851	1618476630408	268
6852	1618476630502	219
6853	1618476630596	230
6854	1618476630690	277
6855	1618476630784	238
6856	1618476630878	238
6857	1618476630972	308
6858	1618476631066	307
6859	1618476631160	281
6860	1618476631254	281
6861	1618476631348	196
6862	1618476631442	155
6863	1618476631536	221
6864	1618476631627	276
6865	1618476631721	239
6866	1618476631815	190
6867	1618476631909	216
6868	1618476632003	127
6869	1618476632097	188
6870	1618476632191	260
6871	1618476632285	231
6872	1618476632379	205
6873	1618476632473	254
6874	1618476632567	252
6875	1618476632661	201
6876	1618476632755	245
6877	1618476632847	262
6878	1618476632941	210
6879	1618476633035	225
6880	1618476633129	212
6881	1618476633223	220
6882	1618476633317	215
6883	1618476633411	264
6884	1618476633505	235
6885	1618476633599	204
6886	1618476633693	259
6887	1618476633787	248
6888	1618476633881	205
6889	1618476633975	246
6890	1618476634066	257
6891	1618476634160	205
6892	1618476634254	239
6893	1618476634348	267
6894	1618476634442	211
6895	1618476634536	216
6896	1618476634630	267
6897	1618476634724	228
6898	1618476634818	207
6899	1618476634912	264
6900	1618476635006	246
6901	1618476635100	200
6902	1618476635194	253
6903	1618476635285	262
6904	1618476635379	252
6905	1618476635473	237
6906	1618476635567	262
6907	1618476635661	214
6908	1618476635755	223
6909	1618476635849	261
6910	1618476635943	227
6911	1618476636037	208
6912	1618476636131	265
6913	1618476636225	244
