11349	1610679488813	320
11350	1610679488907	323
11351	1610679489001	317
11352	1610679489095	312
11353	1610679489189	330
11354	1610679489283	322
11355	1610679489377	312
11356	1610679489471	328
11357	1610679489565	323
11358	1610679489659	314
11359	1610679489753	323
11360	1610679489847	329
11361	1610679489941	311
11362	1610679490041	312
11363	1610679490137	326
11364	1610679490233	314
11365	1610679490329	318
11366	1610679490425	329
11367	1610679490521	326
11368	1610679490617	317
11369	1610679490713	331
11370	1610679490809	318
11371	1610679490905	309
11372	1610679491001	328
11373	1610679491097	320
11374	1610679491193	327
11375	1610679491283	329
11376	1610679491377	327
11377	1610679491471	310
11378	1610679491565	325
11379	1610679491659	327
11380	1610679491753	312
11381	1610679491847	324
11382	1610679491941	327
11383	1610679492035	312
11384	1610679492129	320
11385	1610679492223	326
11386	1610679492317	328
11387	1610679492411	314
11388	1610679492502	321
11389	1610679492597	308
11390	1610679492692	288
11391	1610679492787	267
11392	1610679492882	371
11393	1610679492977	240
11394	1610679493072	645
11395	1610679493167	618
11396	1610679493262	784
11397	1610679493357	428
11398	1610679493452	249
11399	1610679493547	269
11400	1610679493642	297
11401	1610679493736	319
11402	1610679493830	309
11403	1610679493924	318
11404	1610679494018	328
11405	1610679494112	314
11406	1610679494206	316
11407	1610679494300	331
11408	1610679494394	318
11409	1610679494488	317
11410	1610679494582	316
11411	1610679494676	320
11412	1610679494770	317
11413	1610679494864	328
11414	1610679494954	323
11415	1610679495049	313
11416	1610679495144	329
11417	1610679495239	326
11418	1610679495334	313
11419	1610679495429	325
11420	1610679495524	328
11421	1610679495619	311
11422	1610679495714	310
11423	1610679495809	329
11424	1610679495904	318
11425	1610679495999	318
11426	1610679496094	331
11427	1610679496191	314
11428	1610679496285	313
11429	1610679496379	331
11430	1610679496473	321
11431	1610679496567	310
11432	1610679496661	329
11433	1610679496755	324
11434	1610679496849	321
11435	1610679496943	323
11436	1610679497037	327
11437	1610679497131	315
11438	1610679497225	321
11439	1610679497319	327
11440	1610679497409	310
11441	1610679497504	319
11442	1610679497599	328
11443	1610679497694	318
11444	1610679497789	318
11445	1610679497884	330
11446	1610679497979	332
11447	1610679498074	315
11448	1610679498169	327
11449	1610679498264	320
11450	1610679498359	314
11451	1610679498454	327
11452	1610679498549	324
11453	1610679498645	309
11454	1610679498738	329
11455	1610679498831	326
11456	1610679498924	313
11457	1610679499017	320
11458	1610679499110	327
11459	1610679499203	318
11460	1610679499296	327
11461	1610679499389	332
11462	1610679499482	312
11463	1610679499575	319
11464	1610679499668	336
11465	1610679499761	322
11466	1610679499860	313
11467	1610679499956	334
11468	1610679500052	320
11469	1610679500148	312
11470	1610679500244	321
11471	1610679500340	323
11472	1610679500436	312
11473	1610679500532	328
11474	1610679500628	326
11475	1610679500724	317
11476	1610679500820	324
11477	1610679500916	329
11478	1610679501012	315
11479	1610679501111	320
11480	1610679501205	333
11481	1610679501299	317
11482	1610679501393	312
11483	1610679501487	333
11484	1610679501581	320
11485	1610679501675	313
11486	1610679501769	327
11487	1610679501863	325
11488	1610679501957	315
11489	1610679502051	331
11490	1610679502145	324
11491	1610679502239	312
11492	1610679502329	324
11493	1610679502423	325
11494	1610679502517	316
11495	1610679502611	325
11496	1610679502705	331
11497	1610679502799	319
11498	1610679502893	318
11499	1610679502987	331
11500	1610679503081	316
11501	1610679503175	316
11502	1610679503269	333
11503	1610679503363	315
11504	1610679503457	314
11505	1610679503550	328
11506	1610679503644	329
11507	1610679503738	314
11508	1610679503832	325
11509	1610679503926	321
11510	1610679504020	311
11511	1610679504114	324
11512	1610679504208	327
11513	1610679504302	321
11514	1610679504396	321
11515	1610679504490	332
11516	1610679504584	317
11517	1610679504678	320
11518	1610679504768	328
11519	1610679504862	316
11520	1610679504956	314
11521	1610679505050	333
11522	1610679505144	322
11523	1610679505238	317
11524	1610679505332	330
11525	1610679505426	321
11526	1610679505520	315
11527	1610679505614	326
11528	1610679505708	328
11529	1610679505802	310
11530	1610679505896	322
11531	1610679505986	329
11532	1610679506080	315
11533	1610679506174	320
11534	1610679506268	328
11535	1610679506362	314
11536	1610679506456	320
11537	1610679506550	328
11538	1610679506644	314
11539	1610679506738	314
11540	1610679506832	331
11541	1610679506926	316
11542	1610679507020	310
11543	1610679507114	325
11544	1610679507204	315
11545	1610679507298	310
11546	1610679507392	313
11547	1610679507486	300
11548	1610679507580	280
11549	1610679507674	279
11550	1610679507768	265
11551	1610679507862	308
11552	1610679507956	433
11553	1610679508050	663
11554	1610679508144	759
11555	1610679508238	567
11556	1610679508332	607
11557	1610679508426	208
11558	1610679508520	285
11559	1610679508614	272
11560	1610679508708	291
11561	1610679508802	301
11562	1610679508896	323
11563	1610679508990	316
11564	1610679509084	308
11565	1610679509178	326
11566	1610679509272	323
11567	1610679509366	310
11568	1610679509460	321
11569	1610679509554	325
11570	1610679509644	312
11571	1610679509738	321
11572	1610679509832	328
11573	1610679509926	314
11574	1610679510020	319
11575	1610679510114	330
11576	1610679510208	316
11577	1610679510302	319
11578	1610679510396	332
11579	1610679510490	322
11580	1610679510584	314
11581	1610679510678	330
11582	1610679510772	325
11583	1610679510862	315
11584	1610679510956	323
11585	1610679511050	325
11586	1610679511144	315
11587	1610679511238	321
11588	1610679511332	327
11589	1610679511426	310
11590	1610679511520	325
11591	1610679511614	333
11592	1610679511708	314
11593	1610679511802	323
11594	1610679511896	332
11595	1610679511990	318
11596	1610679512081	315
11597	1610679512176	330
11598	1610679512271	325
11599	1610679512366	310
11600	1610679512461	329
11601	1610679512556	326
11602	1610679512651	315
