365	1618477097072	653
366	1618477097166	673
367	1618477097260	578
368	1618477097354	682
369	1618477097448	686
370	1618477097542	594
371	1618477097636	599
372	1618477097730	685
373	1618477097824	619
374	1618477097918	585
375	1618477098012	678
376	1618477098106	640
377	1618477098195	572
378	1618477098289	656
379	1618477098383	667
380	1618477098477	682
381	1618477098571	633
382	1618477098665	682
383	1618477098759	591
384	1618477098853	608
385	1618477098947	685
386	1618477099041	612
387	1618477099135	583
388	1618477099229	677
389	1618477099323	636
390	1618477099415	573
391	1618477099509	664
392	1618477099603	647
393	1618477099697	569
394	1618477099791	636
395	1618477099885	673
396	1618477099979	580
397	1618477100073	601
398	1618477100167	680
399	1618477100261	593
400	1618477100355	579
401	1618477100449	669
402	1618477100543	617
403	1618477100635	558
404	1618477100754	591
405	1618477100873	620
406	1618477100992	530
407	1618477101111	590
408	1618477101230	654
409	1618477101349	607
410	1618477101468	571
411	1618477101587	613
412	1618477101706	609
413	1618477101825	662
414	1618477101944	743
415	1618477102063	674
416	1618477102180	587
417	1618477102250	641
418	1618477102320	599
419	1618477102390	472
420	1618477102460	518
421	1618477102530	486
422	1618477102600	478
423	1618477102670	624
424	1618477102740	673
425	1618477102810	684
426	1618477102880	676
427	1618477102950	751
428	1618477103020	651
429	1618477103089	658
430	1618477103183	739
431	1618477103277	701
432	1618477103371	616
433	1618477103465	695
434	1618477103559	700
435	1618477103653	599
436	1618477103747	647
437	1618477103841	696
438	1618477103935	603
439	1618477104029	616
440	1618477104123	593
441	1618477104217	622
442	1618477104307	593
443	1618477104402	685
444	1618477104497	645
445	1618477104592	580
446	1618477104687	666
447	1618477104782	670
448	1618477104877	581
449	1618477104972	640
450	1618477105067	685
451	1618477105162	586
452	1618477105257	627
453	1618477105352	686
454	1618477105447	608
455	1618477105540	592
456	1618477105634	683
457	1618477105728	640
458	1618477105822	579
459	1618477105916	669
460	1618477106010	659
461	1618477106104	578
462	1618477106198	643
463	1618477106292	682
464	1618477106386	658
465	1618477106480	614
466	1618477106574	684
467	1618477106668	605
468	1618477106760	596
469	1618477106854	682
470	1618477106948	629
471	1618477107042	579
472	1618477107136	668
473	1618477107230	656
474	1618477107324	577
475	1618477107418	649
476	1618477107512	680
477	1618477107606	582
478	1618477107700	623
479	1618477107794	686
480	1618477107888	603
481	1618477107979	596
482	1618477108072	681
483	1618477108165	626
484	1618477108258	582
485	1618477108351	676
486	1618477108444	652
487	1618477108537	573
488	1618477108630	683
489	1618477108723	674
490	1618477108816	579
491	1618477108909	627
492	1618477109002	688
493	1618477109095	597
494	1618477109193	605
495	1618477109287	688
496	1618477109381	619
497	1618477109475	584
498	1618477109569	673
499	1618477109663	645
500	1618477109757	672
501	1618477109851	659
502	1618477109945	671
503	1618477110039	575
504	1618477110133	631
505	1618477110227	680
506	1618477110321	593
507	1618477110413	610
508	1618477110507	688
509	1618477110601	615
510	1618477110695	587
511	1618477110789	683
512	1618477110883	625
513	1618477110977	578
514	1618477111071	661
515	1618477111165	663
516	1618477111259	576
517	1618477111353	640
518	1618477111447	678
519	1618477111541	589
520	1618477111634	616
521	1618477111729	691
522	1618477111824	606
523	1618477111919	590
524	1618477112014	590
525	1618477112109	636
526	1618477112204	581
527	1618477112299	666
528	1618477112394	659
529	1618477112489	576
530	1618477112584	644
531	1618477112679	681
532	1618477112774	587
533	1618477112866	617
534	1618477112960	695
535	1618477113054	608
536	1618477113148	579
537	1618477113242	692
538	1618477113336	638
539	1618477113430	590
540	1618477113524	682
541	1618477113618	674
542	1618477113712	602
543	1618477113806	690
544	1618477113900	733
545	1618477113994	658
546	1618477114088	699
547	1618477114182	766
548	1618477114276	595
549	1618477114370	568
550	1618477114464	544
551	1618477114558	546
552	1618477114652	551
553	1618477114746	734
554	1618477114840	741
555	1618477114934	484
556	1618477115028	665
557	1618477115122	647
558	1618477115216	544
559	1618477115304	614
560	1618477115398	591
561	1618477115492	586
562	1618477115586	598
563	1618477115680	685
564	1618477115774	616
565	1618477115868	584
566	1618477115962	676
567	1618477116056	646
568	1618477116150	575
569	1618477116244	659
570	1618477116338	668
571	1618477116432	579
572	1618477116530	647
573	1618477116624	685
574	1618477116718	587
575	1618477116812	606
576	1618477116906	688
577	1618477117000	609
578	1618477117094	585
579	1618477117188	683
580	1618477117282	640
581	1618477117376	578
582	1618477117470	663
583	1618477117564	662
584	1618477117658	673
585	1618477117751	641
586	1618477117845	681
587	1618477117939	588
588	1618477118033	613
589	1618477118127	688
590	1618477118221	605
591	1618477118315	587
592	1618477118409	683
593	1618477118503	626
594	1618477118597	574
595	1618477118691	670
596	1618477118785	688
597	1618477118879	580
598	1618477118971	645
599	1618477119065	675
600	1618477119159	582
601	1618477119253	617
602	1618477119347	685
603	1618477119441	603
604	1618477119535	591
