7338	1618478177511	240
7339	1618478177605	234
7340	1618478177699	222
7341	1618478177793	241
7342	1618478177887	236
7343	1618478177981	222
7344	1618478178075	233
7345	1618478178169	236
7346	1618478178263	228
7347	1618478178357	234
7348	1618478178451	243
7349	1618478178545	228
7350	1618478178639	230
7351	1618478178733	224
7352	1618478178827	229
7353	1618478178921	228
7354	1618478179015	240
7355	1618478179109	232
7356	1618478179203	226
7357	1618478179292	243
7358	1618478179386	238
7359	1618478179480	225
7360	1618478179574	237
7361	1618478179668	239
7362	1618478179762	225
7363	1618478179856	223
7364	1618478179950	241
7365	1618478180044	227
7366	1618478180138	230
7367	1618478180232	241
7368	1618478180326	229
7369	1618478180420	238
7370	1618478180512	242
7371	1618478180606	229
7372	1618478180700	225
7373	1618478180794	241
7374	1618478180888	235
7375	1618478180982	236
7376	1618478181076	242
7377	1618478181170	239
7378	1618478181264	228
7379	1618478181358	246
7380	1618478181452	245
7381	1618478181546	234
7382	1618478181640	256
7383	1618478181730	266
7384	1618478181824	272
7385	1618478181918	301
7386	1618478182012	324
7387	1618478182106	274
7388	1618478182200	140
7389	1618478182294	166
7390	1618478182388	187
7391	1618478182482	212
7392	1618478182576	260
7393	1618478182670	207
7394	1618478182764	175
7395	1618478182858	167
7396	1618478182949	217
7397	1618478183043	214
7398	1618478183137	234
7399	1618478183231	232
7400	1618478183325	222
7401	1618478183419	234
7402	1618478183513	237
7403	1618478183607	226
7404	1618478183701	232
7405	1618478183795	241
7406	1618478183889	227
7407	1618478183983	228
7408	1618478184077	243
7409	1618478184167	226
7410	1618478184261	227
7411	1618478184355	233
7412	1618478184449	230
7413	1618478184543	228
7414	1618478184637	240
7415	1618478184731	237
7416	1618478184825	226
7417	1618478184919	238
7418	1618478185013	238
7419	1618478185107	226
7420	1618478185201	238
7421	1618478185295	241
7422	1618478185389	223
7423	1618478185484	223
7424	1618478185579	242
7425	1618478185674	225
7426	1618478185769	229
7427	1618478185864	244
7428	1618478185959	224
7429	1618478186054	227
7430	1618478186149	242
7431	1618478186244	230
7432	1618478186339	225
7433	1618478186434	243
7434	1618478186529	237
7435	1618478186623	234
7436	1618478186717	236
7437	1618478186811	235
7438	1618478186905	226
7439	1618478186999	233
7440	1618478187093	238
7441	1618478187187	226
7442	1618478187281	229
7443	1618478187375	241
7444	1618478187469	227
7445	1618478187563	233
7446	1618478187657	239
7447	1618478187751	243
7448	1618478187839	224
7449	1618478187933	241
7450	1618478188027	235
7451	1618478188121	225
7452	1618478188215	236
7453	1618478188309	234
7454	1618478188403	223
7455	1618478188497	237
7456	1618478188591	238
7457	1618478188685	222
7458	1618478188779	233
7459	1618478188873	239
7460	1618478188967	229
7461	1618478189058	233
7462	1618478189152	241
7463	1618478189246	227
7464	1618478189340	227
7465	1618478189434	244
7466	1618478189528	234
7467	1618478189622	223
7468	1618478189716	244
7469	1618478189810	235
7470	1618478189904	225
7471	1618478189998	229
7472	1618478190092	235
7473	1618478190186	220
7474	1618478190286	241
7475	1618478190380	236
7476	1618478190474	225
7477	1618478190568	232
7478	1618478190662	242
7479	1618478190756	230
7480	1618478190850	228
7481	1618478190944	243
7482	1618478191038	226
7483	1618478191132	223
7484	1618478191226	241
7485	1618478191320	237
7486	1618478191414	226
7487	1618478191507	242
7488	1618478191601	234
7489	1618478191695	229
7490	1618478191789	239
7491	1618478191883	234
7492	1618478191977	225
7493	1618478192071	236
7494	1618478192165	238
7495	1618478192259	228
7496	1618478192353	235
7497	1618478192447	242
7498	1618478192541	224
7499	1618478192635	230
7500	1618478192731	245
7501	1618478192825	227
7502	1618478192919	227
7503	1618478193013	245
7504	1618478193107	229
7505	1618478193201	229
7506	1618478193295	242
7507	1618478193389	241
7508	1618478193483	227
7509	1618478193577	239
7510	1618478193671	236
7511	1618478193765	223
7512	1618478193859	234
7513	1618478193948	239
7514	1618478194042	226
7515	1618478194136	233
7516	1618478194230	242
7517	1618478194324	224
7518	1618478194418	234
7519	1618478194512	243
7520	1618478194606	226
7521	1618478194700	224
7522	1618478194794	244
7523	1618478194888	229
7524	1618478194982	225
7525	1618478195076	232
7526	1618478195168	230
7527	1618478195262	221
7528	1618478195356	235
7529	1618478195450	233
7530	1618478195544	218
7531	1618478195638	225
7532	1618478195732	230
7533	1618478195826	207
7534	1618478195920	202
7535	1618478196014	181
