3590	1610678757875	493
3591	1610678757969	440
3592	1610678758063	470
3593	1610678758157	457
3594	1610678758251	447
3595	1610678758345	462
3596	1610678758439	497
3597	1610678758533	455
3598	1610678758627	452
3599	1610678758721	500
3600	1610678758815	461
3601	1610678758907	444
3602	1610678759001	495
3603	1610678759095	473
3604	1610678759189	438
3605	1610678759283	438
3606	1610678759377	481
3607	1610678759471	440
3608	1610678759565	476
3609	1610678759659	492
3610	1610678759753	439
3611	1610678759847	470
3612	1610678759941	501
3613	1610678760035	446
3614	1610678760124	460
3615	1610678760218	500
3616	1610678760312	455
3617	1610678760406	464
3618	1610678760500	500
3619	1610678760594	462
3620	1610678760688	441
3621	1610678760782	495
3622	1610678760876	475
3623	1610678760970	439
3624	1610678761064	487
3625	1610678761158	483
3626	1610678761252	435
3627	1610678761344	476
3628	1610678761438	488
3629	1610678761532	483
3630	1610678761626	453
3631	1610678761720	472
3632	1610678761814	481
3633	1610678761908	474
3634	1610678762002	451
3635	1610678762096	-100
3636	1610678762190	-238
3637	1610678762284	224
3638	1610678762378	700
3639	1610678762472	396
3640	1610678762562	280
3641	1610678762656	651
3642	1610678762750	638
3643	1610678762844	751
3644	1610678762938	659
3645	1610678763032	512
3646	1610678763126	508
3647	1610678763220	511
3648	1610678763314	448
3649	1610678763408	471
3650	1610678763502	499
3651	1610678763596	449
3652	1610678763690	458
3653	1610678763782	474
3654	1610678763876	453
3655	1610678763970	446
3656	1610678764064	498
3657	1610678764158	464
3658	1610678764252	442
3659	1610678764346	494
3660	1610678764440	474
3661	1610678764534	439
3662	1610678764628	488
3663	1610678764722	483
3664	1610678764816	439
3665	1610678764910	441
3666	1610678765001	493
3667	1610678765095	442
3668	1610678765189	472
3669	1610678765283	500
3670	1610678765377	446
3671	1610678765471	457
3672	1610678765565	499
3673	1610678765659	456
3674	1610678765753	446
3675	1610678765847	500
3676	1610678765941	464
3677	1610678766035	442
3678	1610678766129	493
3679	1610678766219	472
3680	1610678766313	439
3681	1610678766407	486
3682	1610678766501	489
3683	1610678766595	442
3684	1610678766689	476
3685	1610678766783	493
3686	1610678766877	441
3687	1610678766971	466
3688	1610678767065	498
3689	1610678767159	476
3690	1610678767253	458
3691	1610678767347	500
3692	1610678767436	459
3693	1610678767530	447
3694	1610678767624	499
3695	1610678767718	466
3696	1610678767812	442
3697	1610678767906	493
3698	1610678768000	478
3699	1610678768094	442
3700	1610678768188	488
3701	1610678768282	500
3702	1610678768376	438
3703	1610678768470	476
3704	1610678768564	493
3705	1610678768655	442
3706	1610678768749	466
3707	1610678768843	498
3708	1610678768937	446
3709	1610678769031	461
3710	1610678769125	501
3711	1610678769219	461
3712	1610678769313	451
3713	1610678769407	486
3714	1610678769501	463
3715	1610678769595	442
3716	1610678769689	490
3717	1610678769783	477
3718	1610678769873	440
3719	1610678769967	484
3720	1610678770061	487
3721	1610678770155	438
3722	1610678770249	477
3723	1610678770343	492
3724	1610678770437	442
3725	1610678770531	449
3726	1610678770625	498
3727	1610678770719	447
3728	1610678770813	455
3729	1610678770907	501
3730	1610678771001	455
3731	1610678771095	443
3732	1610678771189	496
3733	1610678771283	460
3734	1610678771377	436
3735	1610678771471	485
3736	1610678771565	434
3737	1610678771659	330
3738	1610678771753	381
3739	1610678771847	612
3740	1610678771941	537
3741	1610678772035	488
3742	1610678772129	629
3743	1610678772223	513
3744	1610678772312	464
3745	1610678772406	528
3746	1610678772500	511
3747	1610678772594	624
3748	1610678772688	716
3749	1610678772782	574
3750	1610678772876	395
3751	1610678772970	447
3752	1610678773064	438
3753	1610678773158	418
3754	1610678773252	480
3755	1610678773346	468
3756	1610678773440	432
3757	1610678773532	478
3758	1610678773626	487
3759	1610678773720	435
3760	1610678773814	472
3761	1610678773908	494
3762	1610678774002	444
3763	1610678774096	460
3764	1610678774190	498
3765	1610678774284	450
3766	1610678774378	453
3767	1610678774472	498
3768	1610678774566	460
3769	1610678774660	443
3770	1610678774748	498
3771	1610678774842	471
3772	1610678774936	441
3773	1610678775030	497
3774	1610678775124	482
3775	1610678775218	438
3776	1610678775312	483
3777	1610678775406	493
3778	1610678775500	439
3779	1610678775594	472
3780	1610678775688	495
3781	1610678775782	445
3782	1610678775876	460
3783	1610678775967	503
3784	1610678776061	452
3785	1610678776155	467
3786	1610678776249	502
3787	1610678776343	462
3788	1610678776437	447
3789	1610678776531	496
3790	1610678776625	474
3791	1610678776719	438
3792	1610678776813	491
3793	1610678776907	483
3794	1610678777001	439
3795	1610678777095	481
3796	1610678777187	493
3797	1610678777281	439
3798	1610678777375	469
