15153	1616114094111	499
15154	1616114094205	565
15155	1616114094299	600
15156	1616114094393	509
15157	1616114094487	534
15158	1616114094581	607
15159	1616114094675	528
15160	1616114094769	511
15161	1616114094863	602
15162	1616114094957	553
15163	1616114095051	495
15164	1616114095145	534
15165	1616114095239	578
15166	1616114095333	498
15167	1616114095427	563
15168	1616114095521	598
15169	1616114095615	504
15170	1616114095709	539
15171	1616114095800	603
15172	1616114095894	524
15173	1616114095988	516
15174	1616114096082	601
15175	1616114096176	546
15176	1616114096270	502
15177	1616114096364	593
15178	1616114096458	576
15179	1616114096552	491
15180	1616114096646	568
15181	1616114096740	595
15182	1616114096834	500
15183	1616114096928	541
15184	1616114097016	605
15185	1616114097110	518
15186	1616114097204	520
15187	1616114097298	601
15188	1616114097392	493
15189	1616114097486	498
15190	1616114097580	593
15191	1616114097674	563
15192	1616114097768	487
15193	1616114097862	572
15194	1616114097956	579
15195	1616114098050	482
15196	1616114098144	535
15197	1616114098242	584
15198	1616114098336	489
15199	1616114098430	498
15200	1616114098524	471
15201	1616114098618	493
15202	1616114098712	463
15203	1616114098806	550
15204	1616114098900	500
15205	1616114098994	469
15206	1616114099088	655
15207	1616114099182	695
15208	1616114099276	570
15209	1616114099370	573
15210	1616114099464	486
15211	1616114099558	399
15212	1616114099652	484
15213	1616114099746	594
15214	1616114099840	462
15215	1616114099934	385
15216	1616114100028	563
15217	1616114100122	504
15218	1616114100216	385
15219	1616114100310	418
15220	1616114100404	456
15221	1616114100498	398
15222	1616114100592	458
15223	1616114100681	543
15224	1616114100775	555
15225	1616114100869	527
15226	1616114100963	601
15227	1616114101057	520
15228	1616114101151	514
15229	1616114101245	602
15230	1616114101339	552
15231	1616114101433	501
15232	1616114101527	590
15233	1616114101621	579
15234	1616114101715	496
15235	1616114101809	574
15236	1616114101898	605
15237	1616114101992	507
15238	1616114102086	546
15239	1616114102180	613
15240	1616114102274	524
15241	1616114102368	521
15242	1616114102462	609
15243	1616114102556	548
15244	1616114102650	504
15245	1616114102744	598
15246	1616114102838	578
15247	1616114102932	498
15248	1616114103026	609
15249	1616114103117	598
15250	1616114103211	502
15251	1616114103305	549
15252	1616114103399	614
15253	1616114103493	517
15254	1616114103587	528
15255	1616114103681	612
15256	1616114103775	540
15257	1616114103869	507
15258	1616114103963	599
15259	1616114104057	571
15260	1616114104151	595
15261	1616114104245	580
15262	1616114104336	594
15263	1616114104430	502
15264	1616114104524	556
15265	1616114104618	608
15266	1616114104712	516
15267	1616114104806	532
15268	1616114104900	609
15269	1616114104994	534
15270	1616114105088	510
15271	1616114105182	600
15272	1616114105276	545
15273	1616114105370	496
15274	1616114105464	587
15275	1616114105554	586
15276	1616114105648	497
15277	1616114105742	560
15278	1616114105836	600
15279	1616114105930	509
15280	1616114106024	540
15281	1616114106118	609
15282	1616114106212	529
15283	1616114106306	512
15284	1616114106400	509
15285	1616114106494	555
15286	1616114106588	496
15287	1616114106682	581
15288	1616114106773	575
15289	1616114106867	492
15290	1616114106961	559
15291	1616114107055	592
15292	1616114107149	495
15293	1616114107243	525
15294	1616114107337	596
15295	1616114107431	507
15296	1616114107525	473
15297	1616114107619	577
15298	1616114107713	505
15299	1616114107807	456
15300	1616114107901	564
15301	1616114107995	569
15302	1616114108089	524
15303	1616114108183	603
15304	1616114108277	655
15305	1616114108371	563
15306	1616114108465	597
15307	1616114108559	674
15308	1616114108653	655
15309	1616114108747	721
15310	1616114108841	627
15311	1616114108935	408
15312	1616114109029	472
15313	1616114109123	643
15314	1616114109211	686
15315	1616114109305	550
15316	1616114109399	546
15317	1616114109493	552
15318	1616114109587	467
15319	1616114109681	534
15320	1616114109775	514
15321	1616114109869	506
15322	1616114109963	521
15323	1616114110057	606
15324	1616114110151	536
15325	1616114110245	504
15326	1616114110339	598
15327	1616114110430	568
15328	1616114110524	501
15329	1616114110618	584
15330	1616114110712	589
15331	1616114110806	501
15332	1616114110900	574
15333	1616114110994	607
15334	1616114111088	508
15335	1616114111182	527
