4774	1618476429014	473
4775	1618476429108	516
4776	1618476429202	570
4777	1618476429296	488
4778	1618476429390	490
4779	1618476429484	572
4780	1618476429578	516
4781	1618476429672	474
4782	1618476429766	559
4783	1618476429860	475
4784	1618476429951	474
4785	1618476430044	539
4786	1618476430137	554
4787	1618476430230	469
4788	1618476430323	519
4789	1618476430416	571
4790	1618476430509	488
4791	1618476430602	495
4792	1618476430695	571
4793	1618476430788	509
4794	1618476430881	472
4795	1618476430974	463
4796	1618476431067	528
4797	1618476431164	465
4798	1618476431275	543
4799	1618476431386	553
4800	1618476431497	474
4801	1618476431608	523
4802	1618476431719	563
4803	1618476431830	479
4804	1618476431941	499
4805	1618476432052	569
4806	1618476432163	500
4807	1618476432274	490
4808	1618476432385	563
4809	1618476432496	523
4810	1618476432613	466
4811	1618476432704	549
4812	1618476432795	546
4813	1618476432886	470
4814	1618476432977	531
4815	1618476433068	566
4816	1618476433159	478
4817	1618476433250	505
4818	1618476433341	573
4819	1618476433432	525
4820	1618476433523	507
4821	1618476433614	615
4822	1618476433705	615
4823	1618476433796	606
4824	1618476433888	669
4825	1618476433980	570
4826	1618476434072	523
4827	1618476434164	658
4828	1618476434256	654
4829	1618476434348	509
4830	1618476434440	512
4831	1618476434532	524
4832	1618476434624	470
4833	1618476434716	472
4834	1618476434808	583
4835	1618476434900	588
4836	1618476434989	596
4837	1618476435072	794
4838	1618476435155	905
4839	1618476435238	754
4840	1618476435321	761
4841	1618476435404	754
4842	1618476435487	585
4843	1618476435570	671
4844	1618476435653	662
4845	1618476435736	558
4846	1618476435819	540
4847	1618476435902	601
4848	1618476435985	525
4849	1618476436070	486
4850	1618476436177	569
4851	1618476436284	538
4852	1618476436391	463
4853	1618476436498	543
4854	1618476436605	557
4855	1618476436712	565
4856	1618476436819	519
4857	1618476436926	566
4858	1618476437033	478
4859	1618476437140	493
4860	1618476437247	571
4861	1618476437354	500
4862	1618476437458	475
4863	1618476437541	564
4864	1618476437624	528
4865	1618476437707	465
4866	1618476437790	547
4867	1618476437873	533
4868	1618476437956	467
4869	1618476438039	523
4870	1618476438122	565
4871	1618476438205	478
4872	1618476438288	499
4873	1618476438371	570
4874	1618476438454	495
4875	1618476438541	481
4876	1618476438639	567
4877	1618476438737	522
4878	1618476438835	465
4879	1618476438933	506
4880	1618476439031	545
4881	1618476439129	465
4882	1618476439227	530
4883	1618476439325	560
4884	1618476439423	471
4885	1618476439521	509
4886	1618476439619	570
4887	1618476439717	499
4888	1618476439810	482
4889	1618476439901	568
4890	1618476439992	517
4891	1618476440083	479
4892	1618476440174	555
4893	1618476440265	540
4894	1618476440356	463
4895	1618476440447	537
4896	1618476440538	563
4897	1618476440629	475
4898	1618476440720	515
4899	1618476440811	571
4900	1618476440902	488
4901	1618476440994	490
4902	1618476441106	572
4903	1618476441218	465
4904	1618476441330	473
4905	1618476441442	562
4906	1618476441554	535
4907	1618476441666	466
4908	1618476441778	539
4909	1618476441890	554
4910	1618476442002	471
4911	1618476442114	513
4912	1618476442226	568
4913	1618476442338	487
4914	1618476442451	492
4915	1618476442545	472
4916	1618476442639	508
4917	1618476442733	473
4918	1618476442827	560
4919	1618476442921	530
4920	1618476443015	472
4921	1618476443109	545
4922	1618476443203	552
4923	1618476443297	471
4924	1618476443391	520
4925	1618476443485	565
4926	1618476443579	481
4927	1618476443675	515
4928	1618476443765	569
4929	1618476443855	505
4930	1618476443945	480
4931	1618476444035	563
4932	1618476444125	526
4933	1618476444215	466
4934	1618476444305	551
4935	1618476444395	551
4936	1618476444485	467
4937	1618476444575	527
4938	1618476444665	566
4939	1618476444755	542
4940	1618476444840	498
4941	1618476444923	570
4942	1618476445006	497
4943	1618476445089	479
4944	1618476445172	567
4945	1618476445255	523
4946	1618476445338	470
4947	1618476445421	554
4948	1618476445504	541
4949	1618476445587	466
4950	1618476445670	529
4951	1618476445753	564
4952	1618476445836	471
4953	1618476445919	506
4954	1618476446013	567
4955	1618476446107	493
4956	1618476446201	482
4957	1618476446295	573
4958	1618476446389	516
4959	1618476446483	472
4960	1618476446577	562
4961	1618476446671	550
4962	1618476446765	487
4963	1618476446859	631
4964	1618476446953	630
4965	1618476447047	584
4966	1618476447147	653
4967	1618476447241	757
4968	1618476447335	717
4969	1618476447429	772
4970	1618476447523	669
4971	1618476447617	490
4972	1618476447711	438
4973	1618476447805	507
4974	1618476447899	486
4975	1618476447993	619
4976	1618476448087	736
4977	1618476448181	639
4978	1618476448275	495
4979	1618476448366	529
4980	1618476448460	587
4981	1618476448554	488
4982	1618476448648	494
4983	1618476448742	572
4984	1618476448836	506
4985	1618476448930	479
4986	1618476449024	565
4987	1618476449118	513
4988	1618476449212	465
4989	1618476449306	548
4990	1618476449400	556
4991	1618476449494	468
4992	1618476449587	527
4993	1618476449682	571
4994	1618476449777	481
4995	1618476449872	498
4996	1618476449967	572
4997	1618476450062	499
4998	1618476450157	479
4999	1618476450252	490
5000	1618476450347	525
5001	1618476450442	471
5002	1618476450537	547
5003	1618476450632	550
5004	1618476450727	471
5005	1618476450819	530
5006	1618476450914	571
5007	1618476451009	482
5008	1618476451104	503
5009	1618476451199	573
5010	1618476451294	496
5011	1618476451389	473
5012	1618476451484	567
5013	1618476451579	525
5014	1618476451674	470
5015	1618476451769	552
5016	1618476451864	549
5017	1618476451959	466
5018	1618476452056	529
5019	1618476452150	565
5020	1618476452244	479
5021	1618476452338	508
5022	1618476452432	572
5023	1618476452526	467
5024	1618476452620	486
