15259	1610679856575	314
15260	1610679856670	325
15261	1610679856765	333
15262	1610679856859	315
15263	1610679856953	325
15264	1610679857047	327
15265	1610679857141	315
15266	1610679857235	322
15267	1610679857329	316
15268	1610679857423	317
15269	1610679857517	317
15270	1610679857611	331
15271	1610679857705	316
15272	1610679857799	318
15273	1610679857893	332
15274	1610679857987	322
15275	1610679858077	314
15276	1610679858172	328
15277	1610679858267	322
15278	1610679858362	316
15279	1610679858457	321
15280	1610679858552	330
15281	1610679858647	317
15282	1610679858742	326
15283	1610679858837	333
15284	1610679858932	322
15285	1610679859027	322
15286	1610679859122	329
15287	1610679859217	315
15288	1610679859311	318
15289	1610679859405	331
15290	1610679859499	313
15291	1610679859593	325
15292	1610679859687	324
15293	1610679859781	319
15294	1610679859875	308
15295	1610679859969	323
15296	1610679860063	327
15297	1610679860157	368
15298	1610679860251	387
15299	1610679860345	339
15300	1610679860439	214
15301	1610679860532	408
15302	1610679860626	385
15303	1610679860720	265
15304	1610679860814	18
15305	1610679860908	334
15306	1610679861002	276
15307	1610679861096	144
15308	1610679861190	215
15309	1610679861284	251
15310	1610679861378	276
15311	1610679861472	304
15312	1610679861566	303
15313	1610679861660	301
15314	1610679861751	320
15315	1610679861845	312
15316	1610679861939	307
15317	1610679862033	319
15318	1610679862127	323
15319	1610679862221	307
15320	1610679862315	322
15321	1610679862409	323
15322	1610679862503	314
15323	1610679862597	319
15324	1610679862691	329
15325	1610679862785	315
15326	1610679862879	317
15327	1610679862969	314
15328	1610679863063	313
15329	1610679863157	308
15330	1610679863251	331
15331	1610679863345	321
15332	1610679863439	310
15333	1610679863533	326
15334	1610679863627	322
15335	1610679863721	312
15336	1610679863815	325
15337	1610679863909	324
15338	1610679864003	309
15339	1610679864097	309
15340	1610679864186	328
15341	1610679864280	312
15342	1610679864374	316
15343	1610679864468	326
15344	1610679864562	314
15345	1610679864656	315
15346	1610679864750	333
15347	1610679864844	314
15348	1610679864938	310
15349	1610679865032	330
15350	1610679865126	318
15351	1610679865220	322
15352	1610679865314	327
15353	1610679865406	321
15354	1610679865500	311
15355	1610679865594	325
15356	1610679865688	330
15357	1610679865782	314
15358	1610679865876	322
15359	1610679865970	329
15360	1610679866064	312
15361	1610679866158	319
15362	1610679866252	333
15363	1610679866346	330
15364	1610679866440	318
15365	1610679866534	330
15366	1610679866625	320
15367	1610679866719	315
15368	1610679866813	330
15369	1610679866907	320
15370	1610679867001	309
15371	1610679867095	326
15372	1610679867189	325
15373	1610679867283	307
15374	1610679867377	325
15375	1610679867471	322
15376	1610679867565	310
15377	1610679867659	320
15378	1610679867753	328
15379	1610679867843	314
15380	1610679867937	321
15381	1610679868031	325
15382	1610679868125	312
15383	1610679868219	314
15384	1610679868313	329
15385	1610679868407	315
15386	1610679868501	313
15387	1610679868595	319
15388	1610679868689	320
15389	1610679868783	312
15390	1610679868877	326
15391	1610679868971	322
15392	1610679869060	309
15393	1610679869154	323
15394	1610679869248	331
15395	1610679869342	313
15396	1610679869436	326
15397	1610679869530	324
15398	1610679869624	311
15399	1610679869718	309
15400	1610679869812	330
15401	1610679869906	316
15402	1610679870000	317
15403	1610679870094	330
15404	1610679870188	316
15405	1610679870280	314
15406	1610679870374	333
15407	1610679870468	319
15408	1610679870562	310
15409	1610679870656	327
15410	1610679870750	330
15411	1610679870844	318
15412	1610679870938	322
15413	1610679871032	324
15414	1610679871126	314
15415	1610679871220	320
15416	1610679871314	327
15417	1610679871408	310
15418	1610679871498	320
15419	1610679871592	328
15420	1610679871686	317
15421	1610679871780	318
15422	1610679871874	326
15423	1610679871968	332
15424	1610679872062	314
15425	1610679872156	329
15426	1610679872250	325
15427	1610679872344	311
15428	1610679872438	327
15429	1610679872532	319
15430	1610679872626	310
15431	1610679872719	327
15432	1610679872813	325
15433	1610679872907	311
15434	1610679873001	317
15435	1610679873095	327
15436	1610679873189	315
15437	1610679873283	321
15438	1610679873377	326
15439	1610679873471	311
15440	1610679873565	317
15441	1610679873659	331
15442	1610679873753	321
15443	1610679873847	312
15444	1610679873935	326
15445	1610679874029	321
15446	1610679874123	310
15447	1610679874217	317
15448	1610679874311	322
15449	1610679874405	308
15450	1610679874499	321
15451	1610679874593	324
15452	1610679874687	311
15453	1610679874781	318
15454	1610679874875	329
15455	1610679874969	312
15456	1610679875063	317
