11736	1616113773192	-508
11737	1616113773286	-547
11738	1616113773380	-499
11739	1616113773469	-498
11740	1616113773563	-549
11741	1616113773657	-514
11742	1616113773751	-481
11743	1616113773845	-534
11744	1616113773939	-527
11745	1616113774033	-487
11746	1616113774127	-520
11747	1616113774221	-542
11748	1616113774315	-486
11749	1616113774409	-510
11750	1616113774503	-549
11751	1616113774597	-518
11752	1616113774688	-494
11753	1616113774782	-544
11754	1616113774876	-509
11755	1616113774970	-487
11756	1616113775064	-537
11757	1616113775158	-527
11758	1616113775252	-477
11759	1616113775346	-516
11760	1616113775440	-534
11761	1616113775534	-486
11762	1616113775628	-509
11763	1616113775722	-534
11764	1616113775816	-490
11765	1616113775907	-495
11766	1616113776001	-541
11767	1616113776095	-507
11768	1616113776189	-480
11769	1616113776283	-531
11770	1616113776377	-512
11771	1616113776471	-469
11772	1616113776565	-511
11773	1616113776659	-518
11774	1616113776753	-457
11775	1616113776847	-546
11776	1616113776941	-697
11777	1616113777035	-702
11778	1616113777127	-609
11779	1616113777221	-502
11780	1616113777315	-498
11781	1616113777409	-687
11782	1616113777503	-954
11783	1616113777597	-879
11784	1616113777691	-802
11785	1616113777785	-907
11786	1616113777879	-895
11787	1616113777973	-857
11788	1616113778067	-698
11789	1616113778161	-624
11790	1616113778255	-534
11791	1616113778344	-505
11792	1616113778438	-538
11793	1616113778532	-489
11794	1616113778626	-476
11795	1616113778720	-535
11796	1616113778814	-507
11797	1616113778908	-478
11798	1616113779002	-529
11799	1616113779096	-520
11800	1616113779190	-478
11801	1616113779284	-515
11802	1616113779378	-542
11803	1616113779472	-490
11804	1616113779562	-507
11805	1616113779656	-547
11806	1616113779750	-500
11807	1616113779844	-491
11808	1616113779938	-544
11809	1616113780032	-515
11810	1616113780126	-485
11811	1616113780220	-505
11812	1616113780314	-527
11813	1616113780408	-484
11814	1616113780502	-526
11815	1616113780596	-542
11816	1616113780690	-485
11817	1616113780783	-507
11818	1616113780877	-547
11819	1616113780971	-499
11820	1616113781065	-496
11821	1616113781159	-550
11822	1616113781253	-513
11823	1616113781347	-488
11824	1616113781441	-540
11825	1616113781535	-529
11826	1616113781629	-482
11827	1616113781723	-529
11828	1616113781817	-543
11829	1616113781911	-485
11830	1616113782002	-515
11831	1616113782096	-546
11832	1616113782190	-494
11833	1616113782284	-493
11834	1616113782378	-551
11835	1616113782472	-486
11836	1616113782566	-491
11837	1616113782660	-545
11838	1616113782754	-522
11839	1616113782848	-483
11840	1616113782942	-531
11841	1616113783036	-538
11842	1616113783130	-487
11843	1616113783220	-518
11844	1616113783314	-549
11845	1616113783408	-496
11846	1616113783502	-507
11847	1616113783596	-493
11848	1616113783690	-509
11849	1616113783784	-489
11850	1616113783878	-547
11851	1616113783972	-522
11852	1616113784066	-488
11853	1616113784160	-537
11854	1616113784254	-541
11855	1616113784348	-489
11856	1616113784437	-521
11857	1616113784531	-547
11858	1616113784625	-493
11859	1616113784719	-517
11860	1616113784813	-551
11861	1616113784907	-510
11862	1616113785001	-495
11863	1616113785095	-553
11864	1616113785189	-524
11865	1616113785283	-492
11866	1616113785377	-542
11867	1616113785471	-540
11868	1616113785565	-494
11869	1616113785655	-538
11870	1616113785749	-555
11871	1616113785843	-541
11872	1616113785937	-522
11873	1616113786031	-566
11874	1616113786125	-523
11875	1616113786219	-533
11876	1616113786313	-588
11877	1616113786407	-573
11878	1616113786501	-574
11879	1616113786595	-666
11880	1616113786689	-712
11881	1616113786783	-836
11882	1616113786876	-603
11883	1616113786970	-475
11884	1616113787064	-319
11885	1616113787158	-416
11886	1616113787252	-751
11887	1616113787346	-671
11888	1616113787440	-610
11889	1616113787534	-741
11890	1616113787628	-655
11891	1616113787722	-551
11892	1616113787816	-574
11893	1616113787910	-542
11894	1616113788004	-494
11895	1616113788095	-554
11896	1616113788189	-538
11897	1616113788283	-491
11898	1616113788377	-519
11899	1616113788471	-548
11900	1616113788565	-497
11901	1616113788659	-498
11902	1616113788753	-547
11903	1616113788847	-511
11904	1616113788941	-488
11905	1616113789035	-542
11906	1616113789129	-524
11907	1616113789223	-537
11908	1616113789313	-532
11909	1616113789407	-537
11910	1616113789501	-486
11911	1616113789595	-520
11912	1616113789689	-545
11913	1616113789783	-493
11914	1616113789877	-505
11915	1616113789971	-547
11916	1616113790065	-506
11917	1616113790159	-494
11918	1616113790253	-550
11919	1616113790347	-515
11920	1616113790441	-487
11921	1616113790531	-535
11922	1616113790625	-536
11923	1616113790719	-482
11924	1616113790813	-522
11925	1616113790907	-545
11926	1616113791001	-488
