10111	1610679370581	791
10112	1610679370675	839
10113	1610679370769	769
10114	1610679370860	770
10115	1610679370956	856
10116	1610679371052	792
10117	1610679371148	752
10118	1610679371244	847
10119	1610679371340	823
10120	1610679371436	742
10121	1610679371532	821
10122	1610679371628	848
10123	1610679371724	750
10124	1610679371820	851
10125	1610679371916	857
10126	1610679372012	764
10127	1610679372111	771
10128	1610679372343	857
10129	1610679372575	790
10130	1610679372807	753
10131	1610679373039	848
10132	1610679373271	810
10133	1610679373503	743
10134	1610679373735	827
10135	1610679373967	838
10136	1610679374199	852
10137	1610679374431	805
10138	1610679374663	854
10139	1610679374895	760
10140	1610679375123	618
10141	1610679375217	850
10142	1610679375311	777
10143	1610679375405	748
10144	1610679375499	832
10145	1610679375593	745
10146	1610679375687	601
10147	1610679375781	865
10148	1610679375875	652
10149	1610679375969	617
10150	1610679376063	860
10151	1610679376157	849
10152	1610679376251	732
10153	1610679376343	768
10154	1610679376437	848
10155	1610679376531	772
10156	1610679376625	754
10157	1610679376719	848
10158	1610679376813	802
10159	1610679376907	747
10160	1610679377001	784
10161	1610679377095	826
10162	1610679377189	745
10163	1610679377283	814
10164	1610679377377	844
10165	1610679377471	754
10166	1610679377567	790
10167	1610679377661	858
10168	1610679377755	772
10169	1610679377849	768
10170	1610679377943	853
10171	1610679378037	799
10172	1610679378131	752
10173	1610679378225	838
10174	1610679378319	828
10175	1610679378413	741
10176	1610679378507	820
10177	1610679378601	849
10178	1610679378695	753
10179	1610679378788	798
10180	1610679378882	855
10181	1610679378976	769
10182	1610679379070	774
10183	1610679379164	857
10184	1610679379258	746
10185	1610679379352	753
10186	1610679379446	846
10187	1610679379540	819
10188	1610679379634	746
10189	1610679379728	827
10190	1610679379822	835
10191	1610679379916	748
10192	1610679380006	800
10193	1610679380100	852
10194	1610679380194	765
10195	1610679380288	777
10196	1610679380382	752
10197	1610679380476	782
10198	1610679380570	756
10199	1610679380664	851
10200	1610679380758	812
10201	1610679380852	746
10202	1610679380946	831
10203	1610679381040	837
