5564	1610678943380	334
5565	1610678943474	358
5566	1610678943568	355
5567	1610678943662	322
5568	1610678943756	326
5569	1610678943850	336
5570	1610678943944	339
5571	1610678944038	351
5572	1610678944132	343
5573	1610678944226	317
5574	1610678944320	318
5575	1610678944414	352
5576	1610678944508	351
5577	1610678944599	335
5578	1610678944693	331
5579	1610678944787	325
5580	1610678944881	324
5581	1610678944975	353
5582	1610678945069	353
5583	1610678945163	322
5584	1610678945257	321
5585	1610678945351	339
5586	1610678945445	344
5587	1610678945539	352
5588	1610678945633	340
5589	1610678945727	319
5590	1610678945818	322
5591	1610678945912	353
5592	1610678946006	362
5593	1610678946100	346
5594	1610678946194	361
5595	1610678946288	396
5596	1610678946382	498
5597	1610678946476	591
5598	1610678946570	314
5599	1610678946664	191
5600	1610678946758	248
5601	1610678946852	189
5602	1610678946946	155
5603	1610678947036	222
5604	1610678947130	226
5605	1610678947224	215
5606	1610678947318	272
5607	1610678947412	338
5608	1610678947506	290
5609	1610678947600	297
5610	1610678947694	338
5611	1610678947788	372
5612	1610678947882	359
5613	1610678947976	365
5614	1610678948070	360
5615	1610678948164	323
5616	1610678948257	320
5617	1610678948351	338
5618	1610678948445	345
5619	1610678948539	342
5620	1610678948633	345
5621	1610678948727	318
5622	1610678948821	323
5623	1610678948915	351
5624	1610678949009	352
5625	1610678949103	326
5626	1610678949197	328
5627	1610678949291	329
5628	1610678949385	335
5629	1610678949474	353
5630	1610678949568	351
5631	1610678949662	317
5632	1610678949756	322
5633	1610678949850	348
5634	1610678949944	349
5635	1610678950038	345
5636	1610678950132	343
5637	1610678950226	323
5638	1610678950320	325
5639	1610678950414	358
5640	1610678950508	360
5641	1610678950602	339
5642	1610678950699	340
5643	1610678950793	352
5644	1610678950887	382
5645	1610678950981	438
5646	1610678951075	347
5647	1610678951169	414
5648	1610678951263	188
5649	1610678951357	-148
5650	1610678951451	372
5651	1610678951545	489
5652	1610678951639	407
5653	1610678951733	294
5654	1610678951827	472
5655	1610678951918	477
5656	1610678952012	421
5657	1610678952106	368
5658	1610678952200	352
5659	1610678952294	349
5660	1610678952388	343
5661	1610678952482	361
5662	1610678952576	354
5663	1610678952670	325
5664	1610678952764	319
5665	1610678952858	346
5666	1610678952952	348
5667	1610678953046	346
5668	1610678953137	341
5669	1610678953231	322
5670	1610678953325	324
5671	1610678953419	354
5672	1610678953513	354
5673	1610678953607	326
5674	1610678953701	326
5675	1610678953795	329
5676	1610678953889	334
5677	1610678953983	355
5678	1610678954077	351
5679	1610678954171	320
5680	1610678954265	318
5681	1610678954358	345
5682	1610678954452	345
5683	1610678954546	346
5684	1610678954640	341
5685	1610678954734	319
5686	1610678954828	322
5687	1610678954922	351
5688	1610678955016	351
5689	1610678955110	331
5690	1610678955204	328
5691	1610678955298	325
5692	1610678955392	330
5693	1610678955486	352
5694	1610678955575	352
5695	1610678955669	320
5696	1610678955763	319
5697	1610678955857	340
5698	1610678955951	344
5699	1610678956045	346
5700	1610678956139	344
5701	1610678956233	322
