3291	1618477371993	543
3292	1618477372087	531
3293	1618477372181	485
3294	1618477372275	492
3295	1618477372369	561
3296	1618477372463	563
3297	1618477372557	507
3298	1618477372651	490
3299	1618477372745	511
3300	1618477372839	525
3301	1618477372933	560
3302	1618477373025	554
3303	1618477373119	486
3304	1618477373213	479
3305	1618477373307	547
3306	1618477373401	555
3307	1618477373495	533
3308	1618477373589	521
3309	1618477373683	489
3310	1618477373777	493
3311	1618477373871	564
3312	1618477373965	564
3313	1618477374059	501
3314	1618477374153	489
3315	1618477374244	516
3316	1618477374338	525
3317	1618477374432	559
3318	1618477374526	554
3319	1618477374620	482
3320	1618477374714	483
3321	1618477374808	545
3322	1618477374902	560
3323	1618477374996	530
3324	1618477375090	517
3325	1618477375184	493
3326	1618477375278	499
3327	1618477375372	569
3328	1618477375460	572
3329	1618477375554	501
3330	1618477375648	492
3331	1618477375742	557
3332	1618477375836	593
3333	1618477375930	681
3334	1618477376024	575
3335	1618477376118	549
3336	1618477376212	635
3337	1618477376306	626
3338	1618477376400	559
3339	1618477376494	479
3340	1618477376588	485
3341	1618477376680	515
3342	1618477376774	584
3343	1618477376868	832
3344	1618477376962	822
3345	1618477377056	765
3346	1618477377150	663
3347	1618477377244	660
3348	1618477377338	629
3349	1618477377432	595
3350	1618477377526	563
3351	1618477377620	494
3352	1618477377714	490
3353	1618477377808	565
3354	1618477377897	563
3355	1618477377991	517
3356	1618477378085	506
3357	1618477378179	498
3358	1618477378273	517
3359	1618477378367	564
3360	1618477378461	560
3361	1618477378555	491
3362	1618477378649	484
3363	1618477378743	532
3364	1618477378837	541
3365	1618477378931	546
3366	1618477379025	537
3367	1618477379118	478
3368	1618477379212	487
3369	1618477379306	559
3370	1618477379400	564
3371	1618477379494	513
3372	1618477379588	504
3373	1618477379682	510
3374	1618477379776	516
3375	1618477379870	563
3376	1618477379964	557
3377	1618477380058	483
3378	1618477380152	483
3379	1618477380246	536
3380	1618477380336	548
3381	1618477380431	546
3382	1618477380526	535
3383	1618477380621	484
3384	1618477380716	487
3385	1618477380811	561
3386	1618477380906	564
3387	1618477381001	508
3388	1618477381096	489
3389	1618477381191	507
3390	1618477381286	515
3391	1618477381381	563
3392	1618477381476	561
3393	1618477381568	483
3394	1618477381662	484
3395	1618477381756	540
3396	1618477381850	543
3397	1618477381944	541
3398	1618477382038	527
3399	1618477382132	489
3400	1618477382226	486
3401	1618477382320	564
3402	1618477382414	563
3403	1618477382508	504
3404	1618477382602	492
3405	1618477382696	509
3406	1618477382786	520
3407	1618477382881	560
3408	1618477382976	553
3409	1618477383071	482
3410	1618477383166	477
3411	1618477383261	544
3412	1618477383356	549
3413	1618477383451	534
3414	1618477383546	532
3415	1618477383641	488
3416	1618477383736	490
3417	1618477383831	565
3418	1618477383926	560
3419	1618477384016	505
3420	1618477384110	495
3421	1618477384204	512
3422	1618477384298	520
3423	1618477384392	560
3424	1618477384486	556
3425	1618477384580	480
3426	1618477384674	481
3427	1618477384768	544
3428	1618477384862	551
3429	1618477384956	534
3430	1618477385050	526
3431	1618477385144	490
3432	1618477385235	492
3433	1618477385329	564
3434	1618477385423	566
3435	1618477385517	501
3436	1618477385611	495
3437	1618477385705	509
3438	1618477385799	519
3439	1618477385893	558
3440	1618477385987	556
3441	1618477386081	481
3442	1618477386175	482
3443	1618477386269	539
3444	1618477386363	546
3445	1618477386452	534
3446	1618477386547	525
3447	1618477386642	486
3448	1618477386737	505
3449	1618477386832	586
3450	1618477386927	672
3451	1618477387022	640
3452	1618477387117	766
3453	1618477387212	798
3454	1618477387307	572
3455	1618477387402	542
3456	1618477387497	569
3457	1618477387592	647
3458	1618477387690	515
3459	1618477387785	601
3460	1618477387880	553
3461	1618477387975	541
3462	1618477388070	535
3463	1618477388165	483
3464	1618477388260	486
3465	1618477388355	558
3466	1618477388450	561
3467	1618477388545	509
3468	1618477388640	504
3469	1618477388735	502
3470	1618477388830	512
3471	1618477388920	560
3472	1618477389014	561
3473	1618477389108	488
3474	1618477389202	484
3475	1618477389296	538
3476	1618477389390	542
3477	1618477389484	544
3478	1618477389578	532
3479	1618477389672	482
3480	1618477389766	485
3481	1618477389860	554
3482	1618477389954	563
3483	1618477390048	518
3484	1618477390140	510
3485	1618477390234	502
3486	1618477390328	505
3487	1618477390422	563
3488	1618477390516	563
3489	1618477390610	495
3490	1618477390704	484
3491	1618477390798	523
3492	1618477390892	533
3493	1618477390986	555
3494	1618477391080	550
3495	1618477391174	483
3496	1618477391268	487
3497	1618477391359	551
3498	1618477391454	556
3499	1618477391549	533
3500	1618477391644	518
3501	1618477391739	492
3502	1618477391834	496
3503	1618477391929	570
3504	1618477392024	568
3505	1618477392119	500
3506	1618477392214	496
3507	1618477392309	515
3508	1618477392404	533
3509	1618477392499	558
3510	1618477392593	555
3511	1618477392687	484
3512	1618477392781	482
3513	1618477392875	543
