3586	1610678757306	446
3587	1610678757400	453
3588	1610678757491	437
3589	1610678757585	442
3590	1610678757679	419
3591	1610678757773	426
3592	1610678757867	456
3593	1610678757961	455
3594	1610678758055	427
3595	1610678758149	423
3596	1610678758243	431
3597	1610678758337	441
3598	1610678758431	450
3599	1610678758525	449
3600	1610678758619	415
3601	1610678758712	423
3602	1610678758806	449
3603	1610678758900	454
3604	1610678758994	437
3605	1610678759088	434
3606	1610678759182	421
3607	1610678759276	428
3608	1610678759370	457
3609	1610678759464	460
3610	1610678759558	424
3611	1610678759652	420
3612	1610678759746	434
3613	1610678759840	435
3614	1610678759929	448
3615	1610678760023	439
3616	1610678760117	412
3617	1610678760211	415
3618	1610678760305	443
3619	1610678760399	483
3620	1610678760493	484
3621	1610678760587	461
3622	1610678760681	188
3623	1610678760775	461
3624	1610678760869	662
3625	1610678760963	527
3626	1610678761057	251
3627	1610678761147	366
3628	1610678761241	380
3629	1610678761335	281
3630	1610678761429	320
3631	1610678761523	363
3632	1610678761617	377
3633	1610678761711	391
3634	1610678761805	431
3635	1610678761899	441
3636	1610678761993	421
3637	1610678762087	426
3638	1610678762181	421
3639	1610678762275	429
3640	1610678762374	450
3641	1610678762468	460
3642	1610678762562	422
3643	1610678762656	418
3644	1610678762750	438
3645	1610678762844	445
3646	1610678762938	447
3647	1610678763032	443
3648	1610678763126	422
3649	1610678763220	421
3650	1610678763314	451
3651	1610678763408	456
3652	1610678763502	430
3653	1610678763594	429
3654	1610678763688	426
3655	1610678763782	431
3656	1610678763876	454
3657	1610678763970	455
3658	1610678764064	417
3659	1610678764158	418
3660	1610678764252	441
3661	1610678764346	452
3662	1610678764440	446
3663	1610678764534	443
3664	1610678764628	418
3665	1610678764722	421
3666	1610678764812	456
3667	1610678764906	456
3668	1610678765000	430
3669	1610678765094	431
3670	1610678765188	431
3671	1610678765282	437
3672	1610678765376	454
3673	1610678765470	454
3674	1610678765564	419
3675	1610678765658	420
3676	1610678765752	447
3677	1610678765846	451
3678	1610678765940	445
3679	1610678766031	441
3680	1610678766125	423
3681	1610678766219	422
3682	1610678766313	453
3683	1610678766407	455
3684	1610678766501	429
3685	1610678766595	429
3686	1610678766689	431
3687	1610678766783	432
3688	1610678766877	455
3689	1610678766971	453
3690	1610678767065	418
3691	1610678767159	423
3692	1610678767248	451
3693	1610678767342	455
3694	1610678767436	446
3695	1610678767530	441
3696	1610678767624	417
3697	1610678767718	423
3698	1610678767812	455
3699	1610678767906	457
3700	1610678768000	427
3701	1610678768094	429
3702	1610678768188	432
3703	1610678768282	435
3704	1610678768376	458
3705	1610678768467	454
3706	1610678768561	422
3707	1610678768655	419
3708	1610678768749	445
3709	1610678768843	451
3710	1610678768937	447
3711	1610678769031	443
3712	1610678769125	421
3713	1610678769219	425
3714	1610678769313	458
3715	1610678769407	455
3716	1610678769501	428
3717	1610678769595	430
3718	1610678769687	431
3719	1610678769781	436
3720	1610678769875	451
3721	1610678769969	426
3722	1610678770063	358
3723	1610678770157	190
3724	1610678770251	282
3725	1610678770345	418
3726	1610678770439	513
3727	1610678770533	525
3728	1610678770627	441
3729	1610678770721	419
3730	1610678770815	375
3731	1610678770904	470
3732	1610678770998	380
3733	1610678771092	366
3734	1610678771186	407
3735	1610678771280	434
3736	1610678771374	458
3737	1610678771468	459
3738	1610678771562	425
3739	1610678771656	425
3740	1610678771750	444
3741	1610678771844	448
3742	1610678771938	451
3743	1610678772032	446
3744	1610678772125	424
3745	1610678772219	423
3746	1610678772313	454
3747	1610678772407	459
3748	1610678772501	432
3749	1610678772595	433
3750	1610678772689	427
3751	1610678772783	436
3752	1610678772877	456
3753	1610678772971	455
3754	1610678773065	426
3755	1610678773159	426
3756	1610678773253	441
3757	1610678773346	447
3758	1610678773440	455
3759	1610678773534	450
3760	1610678773628	421
3761	1610678773722	414
3762	1610678773816	452
3763	1610678773910	457
3764	1610678774004	438
