3759	1616113020655	482
3760	1616113020750	473
3761	1616113020845	431
3762	1616113020940	475
3763	1616113021035	481
3764	1616113021130	432
3765	1616113021225	459
3766	1616113021320	451
3767	1616113021415	437
3768	1616113021510	453
3769	1616113021605	490
3770	1616113021699	448
3771	1616113021793	443
3772	1616113021887	492
3773	1616113021981	456
3774	1616113022075	434
3775	1616113022169	487
3776	1616113022263	465
3777	1616113022357	430
3778	1616113022451	433
3779	1616113022545	475
3780	1616113022639	431
3781	1616113022733	470
3782	1616113022827	484
3783	1616113022917	435
3784	1616113023011	463
3785	1616113023105	499
3786	1616113023199	444
3787	1616113023293	472
3788	1616113023387	509
3789	1616113023481	473
3790	1616113023575	480
3791	1616113023669	511
3792	1616113023763	466
3793	1616113023857	435
3794	1616113023951	488
3795	1616113024045	484
3796	1616113024136	452
3797	1616113024230	498
3798	1616113024324	483
3799	1616113024418	433
3800	1616113024512	473
3801	1616113024606	487
3802	1616113024700	485
3803	1616113024794	460
3804	1616113024888	490
3805	1616113024982	442
3806	1616113025076	449
3807	1616113025170	494
3808	1616113025264	450
3809	1616113025357	443
3810	1616113025451	490
3811	1616113025545	456
3812	1616113025639	433
3813	1616113025733	488
3814	1616113025827	491
3815	1616113025921	429
3816	1616113026015	479
3817	1616113026109	476
3818	1616113026203	428
3819	1616113026297	466
3820	1616113026391	486
3821	1616113026485	432
3822	1616113026576	457
3823	1616113026670	491
3824	1616113026764	441
3825	1616113026858	450
3826	1616113026952	465
3827	1616113027046	443
3828	1616113027140	435
3829	1616113027234	493
3830	1616113027328	456
3831	1616113027422	434
3832	1616113027516	486
3833	1616113027610	464
3834	1616113027704	430
3835	1616113027793	480
3836	1616113027887	479
3837	1616113027981	430
3838	1616113028075	438
3839	1616113028169	484
3840	1616113028263	433
3841	1616113028357	462
3842	1616113028451	491
3843	1616113028545	438
3844	1616113028639	450
3845	1616113028733	492
3846	1616113028827	447
3847	1616113028921	435
3848	1616113029013	491
3849	1616113029107	456
3850	1616113029201	437
3851	1616113029295	492
3852	1616113029389	464
3853	1616113029483	431
3854	1616113029577	479
3855	1616113029671	481
3856	1616113029765	433
3857	1616113029859	476
3858	1616113029953	486
3859	1616113030047	431
3860	1616113030141	459
3861	1616113030230	492
3862	1616113030324	469
3863	1616113030418	450
3864	1616113030512	492
3865	1616113030606	449
3866	1616113030700	440
3867	1616113030794	498
3868	1616113030888	458
3869	1616113030982	432
3870	1616113031076	487
3871	1616113031170	471
3872	1616113031264	432
3873	1616113031358	481
3874	1616113031449	492
3875	1616113031543	430
3876	1616113031637	471
3877	1616113031731	484
3878	1616113031825	434
3879	1616113031919	458
3880	1616113032013	490
3881	1616113032107	438
3882	1616113032201	453
3883	1616113032295	490
3884	1616113032389	454
3885	1616113032483	439
3886	1616113032577	477
3887	1616113032668	457
3888	1616113032762	434
3889	1616113032856	483
3890	1616113032950	469
3891	1616113033044	430
3892	1616113033138	477
3893	1616113033232	475
3894	1616113033326	431
3895	1616113033420	467
3896	1616113033514	481
3897	1616113033608	433
3898	1616113033702	439
3899	1616113033796	491
3900	1616113033888	436
3901	1616113033982	446
3902	1616113034076	494
3903	1616113034170	447
3904	1616113034264	441
3905	1616113034358	490
3906	1616113034452	457
3907	1616113034546	434
3908	1616113034640	487
3909	1616113034734	470
3910	1616113034828	427
3911	1616113034922	475
3912	1616113035016	480
3913	1616113035109	429
3914	1616113035202	464
3915	1616113035295	485
3916	1616113035388	433
3917	1616113035481	453
3918	1616113035574	490
3919	1616113035667	438
3920	1616113035760	446
3921	1616113035853	497
3922	1616113035946	461
3923	1616113036039	441
3924	1616113036132	494
3925	1616113036225	466
3926	1616113036324	437
3927	1616113036418	501
3928	1616113036512	478
3929	1616113036606	437
3930	1616113036700	473
3931	1616113036794	474
3932	1616113036888	421
3933	1616113036982	458
3934	1616113037076	475
3935	1616113037170	431
3936	1616113037264	447
3937	1616113037358	477
3938	1616113037452	439
3939	1616113037543	439
3940	1616113037637	486
3941	1616113037731	449
3942	1616113037825	434
3943	1616113037919	486
3944	1616113038013	462
3945	1616113038107	433
3946	1616113038201	485
3947	1616113038295	475
3948	1616113038389	430
3949	1616113038483	476
3950	1616113038577	484
3951	1616113038671	437
3952	1616113038766	462
3953	1616113038859	486
3954	1616113038952	438
3955	1616113039045	452
3956	1616113039138	497
3957	1616113039231	444
3958	1616113039324	458
3959	1616113039417	493
3960	1616113039510	454
3961	1616113039603	437
3962	1616113039696	490
3963	1616113039789	466
3964	1616113039882	432
3965	1616113039981	483
3966	1616113040075	474
3967	1616113040169	431
3968	1616113040263	472
3969	1616113040357	486
3970	1616113040451	432
3971	1616113040545	462
3972	1616113040639	494
3973	1616113040733	437
3974	1616113040827	451
3975	1616113040921	491
