7584	1618476693084	378
7585	1618476693178	372
7586	1618476693272	391
7587	1618476693366	378
7588	1618476693460	373
7589	1618476693554	387
7590	1618476693648	379
7591	1618476693742	371
7592	1618476693831	386
7593	1618476693925	385
7594	1618476694019	366
7595	1618476694113	382
7596	1618476694207	391
7597	1618476694301	374
7598	1618476694395	379
7599	1618476694489	388
7600	1618476694583	374
7601	1618476694677	378
7602	1618476694771	376
7603	1618476694865	375
7604	1618476694959	371
7605	1618476695049	389
7606	1618476695143	380
7607	1618476695237	372
7608	1618476695331	389
7609	1618476695425	381
7610	1618476695519	370
7611	1618476695613	383
7612	1618476695707	385
7613	1618476695801	368
7614	1618476695895	371
7615	1618476695989	386
7616	1618476696083	371
7617	1618476696177	378
7618	1618476696271	384
7619	1618476696364	375
7620	1618476696457	376
7621	1618476696550	385
7622	1618476696643	374
7623	1618476696736	369
7624	1618476696829	385
7625	1618476696922	374
7626	1618476697015	377
7627	1618476697108	380
7628	1618476697201	382
7629	1618476697294	356
7630	1618476697387	358
7631	1618476697486	352
7632	1618476697580	312
7633	1618476697674	309
7634	1618476697768	353
7635	1618476697862	348
7636	1618476697956	423
7637	1618476698050	421
7638	1618476698144	380
7639	1618476698238	341
7640	1618476698332	346
7641	1618476698426	308
7642	1618476698520	278
7643	1618476698614	298
7644	1618476698707	334
7645	1618476698801	425
7646	1618476698895	434
7647	1618476698989	481
7648	1618476699083	453
7649	1618476699177	466
7650	1618476699271	451
7651	1618476699365	424
7652	1618476699459	416
7653	1618476699553	414
7654	1618476699647	393
7655	1618476699741	394
7656	1618476699835	400
7657	1618476699925	384
7658	1618476700020	379
7659	1618476700115	394
7660	1618476700210	380
7661	1618476700305	375
7662	1618476700400	376
7663	1618476700495	385
7664	1618476700590	373
7665	1618476700685	389
7666	1618476700780	383
7667	1618476700875	373
7668	1618476700970	384
7669	1618476701065	393
7670	1618476701159	373
7671	1618476701253	385
7672	1618476701347	389
7673	1618476701441	371
7674	1618476701535	369
