2990	1610678701521	795
2991	1610678701615	790
2992	1610678701709	743
2993	1610678701803	738
2994	1610678701897	784
2995	1610678701991	787
2996	1610678702085	771
2997	1610678702179	770
2998	1610678702273	744
2999	1610678702367	749
3000	1610678702461	795
3001	1610678702555	800
3002	1610678702649	758
3003	1610678702745	748
3004	1610678702839	760
3005	1610678702933	764
3006	1610678703027	793
3007	1610678703121	789
3008	1610678703215	744
3009	1610678703309	742
3010	1610678703403	785
3011	1610678703497	793
3012	1610678703591	770
3013	1610678703685	765
3014	1610678703779	744
3015	1610678703873	748
3016	1610678703961	803
3017	1610678704056	799
3018	1610678704151	755
3019	1610678704246	781
3020	1610678704341	828
3021	1610678704436	1035
3022	1610678704531	712
3023	1610678704626	692
3024	1610678704721	782
3025	1610678704816	656
3026	1610678704911	672
3027	1610678705006	785
3028	1610678705101	770
3029	1610678705195	766
3030	1610678705289	748
3031	1610678705383	754
3032	1610678705477	796
3033	1610678705571	796
3034	1610678705665	749
3035	1610678705759	741
3036	1610678705853	767
3037	1610678705947	776
3038	1610678706041	788
3039	1610678706135	786
3040	1610678706229	740
3041	1610678706323	741
3042	1610678706413	793
3043	1610678706507	792
3044	1610678706601	764
3045	1610678706695	761
3046	1610678706789	751
3047	1610678706883	758
3048	1610678706977	800
3049	1610678707071	797
3050	1610678707165	748
3051	1610678707259	741
3052	1610678707353	766
3053	1610678707447	785
3054	1610678707541	789
3055	1610678707631	782
3056	1610678707725	742
3057	1610678707819	742
3058	1610678707913	794
3059	1610678708007	795
3060	1610678708101	762
3061	1610678708195	757
3062	1610678708289	751
3063	1610678708383	754
3064	1610678708477	797
3065	1610678708571	794
3066	1610678708665	743
3067	1610678708759	740
3068	1610678708849	772
3069	1610678708943	785
3070	1610678709037	781
3071	1610678709131	778
3072	1610678709225	741
3073	1610678709319	742
3074	1610678709413	797
3075	1610678709507	796
3076	1610678709601	764
3077	1610678709695	754
3078	1610678709789	756
3079	1610678709883	758
3080	1610678709977	798
3081	1610678710071	792
3082	1610678710165	743
3083	1610678710259	740
3084	1610678710353	773
3085	1610678710447	781
3086	1610678710541	779
3087	1610678710635	778
3088	1610678710729	738
3089	1610678710823	738
3090	1610678710917	790
3091	1610678711011	793
3092	1610678711105	757
3093	1610678711199	749
3094	1610678711288	742
3095	1610678711382	741
3096	1610678711476	779
3097	1610678711570	770
3098	1610678711664	560
3099	1610678711758	279
3100	1610678711852	1004
3101	1610678711946	990
3102	1610678712040	999
3103	1610678712134	1208
3104	1610678712228	963
3105	1610678712322	734
3106	1610678712416	767
3107	1610678712506	777
3108	1610678712600	749
3109	1610678712694	747
3110	1610678712788	748
3111	1610678712882	754
3112	1610678712976	795
3113	1610678713070	785
3114	1610678713164	743
3115	1610678713258	739
3116	1610678713352	767
3117	1610678713446	780
3118	1610678713540	785
3119	1610678713634	778
3120	1610678713724	740
3121	1610678713818	739
3122	1610678713912	791
3123	1610678714006	791
3124	1610678714100	763
3125	1610678714194	756
3126	1610678714288	746
3127	1610678714382	752
3128	1610678714476	796
3129	1610678714570	795
3130	1610678714664	746
3131	1610678714758	743
3132	1610678714852	766
3133	1610678714945	778
3134	1610678715039	788
3135	1610678715133	784
3136	1610678715227	741
3137	1610678715321	742
3138	1610678715415	787
3139	1610678715509	792
3140	1610678715603	773
3141	1610678715697	767
3142	1610678715791	749
3143	1610678715885	757
3144	1610678715979	799
3145	1610678716073	797
