6104	1610678996329	845
6105	1610678996423	829
6106	1610678996517	745
6107	1610678996611	823
6108	1610678996705	849
6109	1610678996799	751
6110	1610678996889	799
6111	1610678996983	858
6112	1610678997077	773
6113	1610678997171	775
6114	1610678997265	861
6115	1610678997359	749
6116	1610678997453	754
6117	1610678997547	849
6118	1610678997641	824
6119	1610678997735	747
6120	1610678997829	831
6121	1610678997923	839
6122	1610678998017	748
6123	1610678998107	802
6124	1610678998202	852
6125	1610678998297	764
6126	1610678998392	777
6127	1610678998487	755
6128	1610678998582	787
6129	1610678998677	756
6130	1610678998772	852
6131	1610678998867	811
6132	1610678998962	742
6133	1610678999057	825
6134	1610678999152	817
6135	1610678999247	622
6136	1610678999342	837
6137	1610678999437	898
6138	1610678999532	837
6139	1610678999627	837
6140	1610678999722	802
6141	1610678999817	761
6142	1610678999912	935
6143	1610679000007	926
6144	1610679000102	836
6145	1610679000197	763
6146	1610679000292	842
6147	1610679000387	835
6148	1610679000482	746
6149	1610679000577	816
6150	1610679000671	848
6151	1610679000765	833
6152	1610679000859	786
6153	1610679000953	859
6154	1610679001047	774
6155	1610679001141	767
6156	1610679001235	852
6157	1610679001329	797
6158	1610679001423	749
6159	1610679001517	841
6160	1610679001611	827
6161	1610679001705	745
6162	1610679001797	823
6163	1610679001891	855
6164	1610679001985	753
6165	1610679002079	790
6166	1610679002173	856
6167	1610679002267	771
6168	1610679002361	764
6169	1610679002455	856
6170	1610679002549	795
6171	1610679002643	751
6172	1610679002737	846
6173	1610679002831	822
6174	1610679002925	748
6175	1610679003015	855
6176	1610679003110	844
6177	1610679003205	749
6178	1610679003300	802
6179	1610679003395	861
6180	1610679003490	769
6181	1610679003585	775
6182	1610679003680	862
6183	1610679003775	794
6184	1610679003870	755
6185	1610679003965	846
6186	1610679004060	822
6187	1610679004155	843
6188	1610679004247	832
6189	1610679004343	845
6190	1610679004439	752
6191	1610679004535	806
6192	1610679004631	860
6193	1610679004727	774
6194	1610679004823	792
6195	1610679004919	879
6196	1610679005015	825
6197	1610679005111	816
6198	1610679005207	989
6199	1610679005303	918
6200	1610679005399	610
6201	1610679005500	766
6202	1610679005592	880
6203	1610679005684	553
6204	1610679005776	709
6205	1610679005868	993
6206	1610679005960	845
6207	1610679006052	828
6208	1610679006144	881
6209	1610679006236	793
6210	1610679006328	770
6211	1610679006420	772
6212	1610679006512	811
6213	1610679006604	752
6214	1610679006701	839
6215	1610679006795	829
6216	1610679006889	749
6217	1610679006983	817
6218	1610679007077	850
6219	1610679007171	759
6220	1610679007265	791
6221	1610679007359	861
6222	1610679007453	773
6223	1610679007547	748
6224	1610679007641	858
6225	1610679007735	802
6226	1610679007829	749
6227	1610679007923	844
6228	1610679008017	825
6229	1610679008111	749
6230	1610679008205	821
6231	1610679008299	839
6232	1610679008393	751
6233	1610679008487	794
6234	1610679008581	856
6235	1610679008675	747
6236	1610679008769	770
6237	1610679008863	858
6238	1610679008957	791
