3683	1610678766407	401
3684	1610678766501	457
3685	1610678766595	434
3686	1610678766689	395
3687	1610678766783	444
3688	1610678766877	451
3689	1610678766971	397
3690	1610678767065	432
3691	1610678767159	460
3692	1610678767248	405
3693	1610678767342	422
3694	1610678767436	448
3695	1610678767530	413
3696	1610678767624	401
3697	1610678767718	461
3698	1610678767812	430
3699	1610678767906	400
3700	1610678768000	447
3701	1610678768094	448
3702	1610678768188	395
3703	1610678768282	437
3704	1610678768376	458
3705	1610678768467	402
3706	1610678768561	458
3707	1610678768655	465
3708	1610678768749	415
3709	1610678768843	414
3710	1610678768937	467
3711	1610678769031	430
3712	1610678769125	395
3713	1610678769219	458
3714	1610678769313	446
3715	1610678769407	397
3716	1610678769501	440
3717	1610678769595	460
3718	1610678769687	465
3719	1610678769781	425
3720	1610678769875	458
3721	1610678769969	384
3722	1610678770063	347
3723	1610678770157	230
3724	1610678770251	259
3725	1610678770345	373
3726	1610678770439	521
3727	1610678770533	517
3728	1610678770627	415
3729	1610678770721	441
3730	1610678770815	365
3731	1610678770904	413
3732	1610678770998	376
3733	1610678771092	397
3734	1610678771186	387
3735	1610678771280	416
3736	1610678771374	461
3737	1610678771468	427
3738	1610678771562	405
3739	1610678771656	460
3740	1610678771750	436
3741	1610678771844	399
3742	1610678771938	428
3743	1610678772032	449
3744	1610678772125	400
3745	1610678772219	431
3746	1610678772313	458
3747	1610678772407	408
3748	1610678772501	415
3749	1610678772595	465
3750	1610678772689	419
3751	1610678772783	407
3752	1610678772877	458
3753	1610678772971	431
3754	1610678773065	409
3755	1610678773159	451
3756	1610678773253	444
3757	1610678773346	401
3758	1610678773440	433
3759	1610678773534	458
3760	1610678773628	404
3761	1610678773722	415
3762	1610678773816	462
3763	1610678773910	416
3764	1610678774004	409
3765	1610678774098	460
3766	1610678774192	398
3767	1610678774286	395
3768	1610678774380	453
3769	1610678774474	442
3770	1610678774562	395
3771	1610678774657	433
3772	1610678774752	454
3773	1610678774847	403
3774	1610678774942	420
3775	1610678775037	465
3776	1610678775132	409
3777	1610678775227	406
3778	1610678775322	396
3779	1610678775417	426
3780	1610678775512	403
3781	1610678775607	451
3782	1610678775702	438
3783	1610678775796	397
3784	1610678775890	438
3785	1610678775984	454
3786	1610678776078	399
3787	1610678776172	428
3788	1610678776266	459
3789	1610678776360	408
3790	1610678776454	420
3791	1610678776548	463
3792	1610678776642	421
3793	1610678776736	402
3794	1610678776830	453
3795	1610678776924	437
3796	1610678777015	396
3797	1610678777109	446
3798	1610678777203	453
3799	1610678777297	399
3800	1610678777391	428
3801	1610678777485	462
3802	1610678777579	438
3803	1610678777673	418
3804	1610678777767	457
3805	1610678777861	419
3806	1610678777955	401
3807	1610678778049	458
3808	1610678778143	431
3809	1610678778234	395
3810	1610678778329	441
3811	1610678778424	448
3812	1610678778519	399
3813	1610678778614	428
3814	1610678778709	457
3815	1610678778804	403
3816	1610678778899	416
3817	1610678778994	467
3818	1610678779089	420
3819	1610678779184	403
3820	1610678779279	462
3821	1610678779374	433
3822	1610678779471	403
3823	1610678779565	449
3824	1610678779659	445
3825	1610678779753	395
3826	1610678779847	461
3827	1610678779941	453
3828	1610678780035	399
3829	1610678780129	419
3830	1610678780223	464
3831	1610678780317	418
3832	1610678780411	415
3833	1610678780505	459
3834	1610678780599	428
3835	1610678780688	397
3836	1610678780782	452
3837	1610678780876	442
3838	1610678780970	454
3839	1610678781064	440
3840	1610678781158	455
3841	1610678781252	400
3842	1610678781346	424
3843	1610678781440	462
3844	1610678781534	412
3845	1610678781628	407
3846	1610678781722	458
3847	1610678781816	423
3848	1610678781906	405
3849	1610678782000	455
3850	1610678782094	429
3851	1610678782188	399
3852	1610678782282	440
3853	1610678782376	452
3854	1610678782470	399
3855	1610678782564	425
3856	1610678782658	460
3857	1610678782752	407
3858	1610678782846	413
3859	1610678782940	465
3860	1610678783034	422
3861	1610678783123	403
3862	1610678783218	410
3863	1610678783313	437
3864	1610678783408	403
3865	1610678783503	445
3866	1610678783598	450
3867	1610678783693	400
3868	1610678783788	432
3869	1610678783883	455
3870	1610678783978	404
3871	1610678784073	417
3872	1610678784168	462
3873	1610678784263	420
3874	1610678784359	396
3875	1610678784453	457
3876	1610678784547	431
3877	1610678784641	397
3878	1610678784735	446
3879	1610678784829	445
3880	1610678784923	396
3881	1610678785017	429
3882	1610678785111	457
3883	1610678785205	406
3884	1610678785299	420
3885	1610678785393	459
3886	1610678785487	398
3887	1610678785576	407
3888	1610678785671	456
3889	1610678785766	430
3890	1610678785861	396
3891	1610678785956	448
3892	1610678786051	440
3893	1610678786146	393
3894	1610678786241	434
3895	1610678786336	449
3896	1610678786431	390
3897	1610678786526	411
3898	1610678786621	395
3899	1610678786716	397
3900	1610678786813	375
3901	1610678786907	433
3902	1610678787001	333
3903	1610678787095	224
3904	1610678787189	517
3905	1610678787283	800
3906	1610678787377	552
3907	1610678787471	275
3908	1610678787565	343
3909	1610678787659	377
3910	1610678787753	312
3911	1610678787847	297
3912	1610678787941	310
3913	1610678788032	353
3914	1610678788127	428
3915	1610678788222	401
3916	1610678788317	385
3917	1610678788412	444
3918	1610678788507	431
3919	1610678788602	389
3920	1610678788697	439
3921	1610678788792	449
3922	1610678788887	450
3923	1610678788982	427
3924	1610678789077	454
3925	1610678789172	406
3926	1610678789266	413
3927	1610678789360	456
3928	1610678789454	420
3929	1610678789548	397
3930	1610678789642	458
3931	1610678789736	434
3932	1610678789830	395
3933	1610678789924	442
3934	1610678790018	462
3935	1610678790112	398
3936	1610678790206	433
3937	1610678790300	456
3938	1610678790394	407
3939	1610678790488	415
3940	1610678790581	456
3941	1610678790674	416
3942	1610678790767	404
3943	1610678790860	455
3944	1610678790953	433
3945	1610678791046	400
3946	1610678791139	459
3947	1610678791232	449
3948	1610678791325	399
3949	1610678791418	431
3950	1610678791511	454
3951	1610678791604	402
3952	1610678791703	422
3953	1610678791797	467
3954	1610678791891	416
3955	1610678791985	402
3956	1610678792079	456
3957	1610678792173	431
3958	1610678792267	447
3959	1610678792361	446
3960	1610678792455	448
3961	1610678792549	393
3962	1610678792643	437
