4667	1616113106828	-537
4668	1616113106922	-480
4669	1616113107016	-518
4670	1616113107110	-547
4671	1616113107204	-488
4672	1616113107298	-501
4673	1616113107392	-542
4674	1616113107486	-505
4675	1616113107580	-487
4676	1616113107674	-482
4677	1616113107768	-519
4678	1616113107862	-485
4679	1616113107956	-539
4680	1616113108048	-537
4681	1616113108143	-486
4682	1616113108238	-519
4683	1616113108333	-544
4684	1616113108428	-493
4685	1616113108523	-508
4686	1616113108618	-549
4687	1616113108713	-502
4688	1616113108808	-501
4689	1616113108903	-544
4690	1616113108998	-515
4691	1616113109093	-483
4692	1616113109188	-535
4693	1616113109282	-527
4694	1616113109376	-487
4695	1616113109470	-521
4696	1616113109564	-544
4697	1616113109658	-491
4698	1616113109752	-510
4699	1616113109846	-547
4700	1616113109940	-516
4701	1616113110034	-495
4702	1616113110128	-547
4703	1616113110222	-513
4704	1616113110316	-490
4705	1616113110410	-539
4706	1616113110500	-527
4707	1616113110594	-480
4708	1616113110688	-527
4709	1616113110782	-538
4710	1616113110876	-486
4711	1616113110970	-507
4712	1616113111064	-537
4713	1616113111158	-495
4714	1616113111252	-503
4715	1616113111346	-548
4716	1616113111440	-507
4717	1616113111534	-487
4718	1616113111628	-540
4719	1616113111720	-526
4720	1616113111814	-483
4721	1616113111908	-529
4722	1616113112002	-538
4723	1616113112096	-483
4724	1616113112190	-549
4725	1616113112284	-547
4726	1616113112378	-490
4727	1616113112472	-494
4728	1616113112566	-547
4729	1616113112660	-505
4730	1616113112754	-487
4731	1616113112848	-542
4732	1616113112941	-512
4733	1616113113034	-472
4734	1616113113127	-524
4735	1616113113220	-528
4736	1616113113313	-530
4737	1616113113406	-502
4738	1616113113499	-522
4739	1616113113592	-574
4740	1616113113685	-621
4741	1616113113778	-605
4742	1616113113871	-486
4743	1616113113964	-576
4744	1616113114057	-577
4745	1616113114156	-566
4746	1616113114250	-641
4747	1616113114344	-765
4748	1616113114438	-772
4749	1616113114532	-570
4750	1616113114626	-590
4751	1616113114720	-607
4752	1616113114814	-523
4753	1616113114908	-527
4754	1616113115002	-557
4755	1616113115096	-505
4756	1616113115190	-496
4757	1616113115284	-548
4758	1616113115375	-517
4759	1616113115469	-483
4760	1616113115563	-508
4761	1616113115657	-529
4762	1616113115751	-486
4763	1616113115845	-528
4764	1616113115939	-543
4765	1616113116033	-485
4766	1616113116127	-514
4767	1616113116221	-549
4768	1616113116315	-506
4769	1616113116409	-494
4770	1616113116503	-550
4771	1616113116596	-515
4772	1616113116690	-492
4773	1616113116784	-543
4774	1616113116878	-527
4775	1616113116972	-482
4776	1616113117066	-531
4777	1616113117160	-548
4778	1616113117254	-485
4779	1616113117348	-517
4780	1616113117442	-549
4781	1616113117536	-500
4782	1616113117630	-505
4783	1616113117724	-550
4784	1616113117815	-485
4785	1616113117909	-493
4786	1616113118003	-545
4787	1616113118097	-524
4788	1616113118191	-483
4789	1616113118285	-533
4790	1616113118379	-533
4791	1616113118473	-487
4792	1616113118567	-520
4793	1616113118661	-549
4794	1616113118755	-497
4795	1616113118849	-504
4796	1616113118943	-492
4797	1616113119032	-507
4798	1616113119126	-493
4799	1616113119220	-547
4800	1616113119314	-522
4801	1616113119408	-489
4802	1616113119502	-541
4803	1616113119596	-542
4804	1616113119690	-490
4805	1616113119784	-525
4806	1616113119878	-547
4807	1616113119972	-501
4808	1616113120066	-527
4809	1616113120160	-561
4810	1616113120252	-515
4811	1616113120346	-510
4812	1616113120440	-563
4813	1616113120534	-528
4814	1616113120628	-477
4815	1616113120722	-530
4816	1616113120816	-462
4817	1616113120910	-384
4818	1616113121004	-490
4819	1616113121098	-516
4820	1616113121192	-572
4821	1616113121286	-474
4822	1616113121380	-404
4823	1616113121469	-613
4824	1616113121563	-723
4825	1616113121657	-653
4826	1616113121751	-717
4827	1616113121845	-573
4828	1616113121939	-443
4829	1616113122033	-522
4830	1616113122127	-521
4831	1616113122221	-559
4832	1616113122315	-572
4833	1616113122409	-501
4834	1616113122503	-522
4835	1616113122597	-558
4836	1616113122689	-504
4837	1616113122783	-504
4838	1616113122877	-549
4839	1616113122971	-514
4840	1616113123065	-489
4841	1616113123159	-543
4842	1616113123253	-527
4843	1616113123347	-487
4844	1616113123441	-549
4845	1616113123535	-540
4846	1616113123629	-487
4847	1616113123723	-514
4848	1616113123817	-546
4849	1616113123908	-495
4850	1616113124002	-502
4851	1616113124096	-549
4852	1616113124190	-509
4853	1616113124284	-490
4854	1616113124378	-547
4855	1616113124472	-522
4856	1616113124566	-539
4857	1616113124660	-530
4858	1616113124754	-535
4859	1616113124848	-490
4860	1616113124942	-517
4861	1616113125036	-545
4862	1616113125127	-490
4863	1616113125221	-503
4864	1616113125315	-547
4865	1616113125409	-505
4866	1616113125503	-494
4867	1616113125597	-545
4868	1616113125691	-515
4869	1616113125785	-485
4870	1616113125879	-538
4871	1616113125973	-537
4872	1616113126067	-482
4873	1616113126161	-520
4874	1616113126255	-547
4875	1616113126344	-488
4876	1616113126438	-507
4877	1616113126532	-553
4878	1616113126626	-502
4879	1616113126720	-492
4880	1616113126814	-493
4881	1616113126908	-515
4882	1616113127002	-486
4883	1616113127096	-535
4884	1616113127190	-528
4885	1616113127284	-487
4886	1616113127378	-524
4887	1616113127472	-544
4888	1616113127564	-487
4889	1616113127658	-507
4890	1616113127752	-548
4891	1616113127846	-499
4892	1616113127940	-482
4893	1616113128034	-547
