3570	1618476315921	683
3571	1618476316015	590
3572	1618476316109	604
3573	1618476316203	686
3574	1618476316297	612
3575	1618476316389	586
3576	1618476316483	572
3577	1618476316577	639
3578	1618476316671	572
3579	1618476316765	658
3580	1618476316859	664
3581	1618476316953	576
3582	1618476317047	637
3583	1618476317141	679
3584	1618476317235	585
3585	1618476317329	608
3586	1618476317423	687
3587	1618476317517	610
3588	1618476317605	605
3589	1618476317699	682
3590	1618476317793	630
3591	1618476317887	574
3592	1618476317981	661
3593	1618476318075	660
3594	1618476318169	571
3595	1618476318263	639
3596	1618476318357	677
3597	1618476318451	586
3598	1618476318545	617
3599	1618476318639	687
3600	1618476318733	635
3601	1618476318824	592
3602	1618476318918	682
3603	1618476319012	626
3604	1618476319106	578
3605	1618476319200	667
3606	1618476319294	656
3607	1618476319388	571
3608	1618476319482	645
3609	1618476319576	673
3610	1618476319670	579
3611	1618476319764	618
3612	1618476319858	667
3613	1618476319952	598
3614	1618476320043	600
3615	1618476320137	684
3616	1618476320231	620
3617	1618476320325	577
3618	1618476320419	673
3619	1618476320513	649
3620	1618476320607	573
3621	1618476320701	652
3622	1618476320795	672
3623	1618476320889	577
3624	1618476320983	677
3625	1618476321077	685
3626	1618476321171	591
3627	1618476321263	597
3628	1618476321357	683
3629	1618476321451	618
3630	1618476321545	579
3631	1618476321639	676
3632	1618476321733	640
3633	1618476321827	567
3634	1618476321921	651
3635	1618476322015	667
3636	1618476322109	677
3637	1618476322203	627
3638	1618476322297	678
3639	1618476322391	586
3640	1618476322479	602
3641	1618476322573	681
3642	1618476322667	605
3643	1618476322761	581
3644	1618476322855	672
3645	1618476322949	629
3646	1618476323043	570
3647	1618476323137	657
3648	1618476323231	637
3649	1618476323325	567
3650	1618476323419	630
3651	1618476323513	667
3652	1618476323607	574
3653	1618476323699	593
3654	1618476323793	671
3655	1618476323887	588
3656	1618476323981	569
3657	1618476324075	665
3658	1618476324169	608
3659	1618476324263	546
3660	1618476324357	584
3661	1618476324451	623
3662	1618476324545	534
3663	1618476324639	595
3664	1618476324733	624
3665	1618476324827	532
3666	1618476324921	567
3667	1618476325015	623
3668	1618476325109	536
3669	1618476325203	547
3670	1618476325297	671
3671	1618476325391	652
3672	1618476325485	584
3673	1618476325579	647
3674	1618476325673	603
3675	1618476325767	492
3676	1618476325861	577
3677	1618476325955	626
3678	1618476326049	565
3679	1618476326138	634
3680	1618476326232	723
3681	1618476326326	650
3682	1618476326420	657
3683	1618476326514	738
3684	1618476326608	617
3685	1618476326702	621
3686	1618476326796	712
3687	1618476326890	676
3688	1618476326984	584
3689	1618476327078	649
3690	1618476327172	645
3691	1618476327266	544
3692	1618476327358	595
3693	1618476327452	637
3694	1618476327546	532
3695	1618476327640	530
3696	1618476327734	494
3697	1618476327828	521
3698	1618476327922	490
3699	1618476328016	582
3700	1618476328110	523
3701	1618476328204	438
3702	1618476328298	493
3703	1618476328392	503
3704	1618476328486	449
3705	1618476328578	574
3706	1618476328672	663
3707	1618476328766	600
3708	1618476328860	623
3709	1618476328954	684
3710	1618476329048	658
3711	1618476329142	686
3712	1618476329236	793
3713	1618476329330	735
3714	1618476329424	668
3715	1618476329518	739
3716	1618476329612	727
3717	1618476329706	639
3718	1618476329803	708
3719	1618476329897	748
3720	1618476329991	728
3721	1618476330085	684
3722	1618476330179	752
3723	1618476330273	668
3724	1618476330367	653
3725	1618476330461	739
3726	1618476330555	683
3727	1618476330649	625
3728	1618476330743	714
3729	1618476330837	701
