3334	1616035358021	755
3335	1616035358113	748
3336	1616035358205	775
3337	1616035358297	756
3338	1616035358389	742
3339	1616035358481	772
3340	1616035358573	761
3341	1616035358671	740
3342	1616035358766	767
3343	1616035358861	771
3344	1616035358956	744
3345	1616035359051	760
3346	1616035359146	775
3347	1616035359241	747
3348	1616035359336	757
3349	1616035359431	743
3350	1616035359526	750
3351	1616035359621	754
3352	1616035359716	776
3353	1616035359811	757
3354	1616035359906	747
3355	1616035360000	771
3356	1616035360094	763
3357	1616035360188	741
3358	1616035360282	769
3359	1616035360376	766
3360	1616035360470	743
3361	1616035360564	754
3362	1616035360658	770
3363	1616035360752	749
3364	1616035360846	766
3365	1616035360940	771
3366	1616035361034	747
3367	1616035361126	759
3368	1616035361220	777
3369	1616035361314	754
3370	1616035361408	752
3371	1616035361502	779
3372	1616035361596	756
3373	1616035361690	767
3374	1616035361784	776
3375	1616035361878	762
3376	1616035361972	746
3377	1616035362066	779
3378	1616035362160	768
3379	1616035362254	747
3380	1616035362343	767
3381	1616035362436	770
3382	1616035362529	747
3383	1616035362622	766
3384	1616035362715	775
3385	1616035362808	776
3386	1616035362901	755
3387	1616035362994	776
3388	1616035363087	752
3389	1616035363180	746
3390	1616035363273	770
3391	1616035363366	752
3392	1616035363459	745
3393	1616035363547	767
3394	1616035363642	755
3395	1616035363737	742
3396	1616035363832	768
3397	1616035363927	753
3398	1616035364022	727
3399	1616035364117	732
3400	1616035364212	732
3401	1616035364307	683
3402	1616035364402	626
3403	1616035364497	672
3404	1616035364592	477
3405	1616035364687	680
3406	1616035364782	579
3407	1616035364876	455
3408	1616035364970	585
3409	1616035365064	727
3410	1616035365158	802
3411	1616035365252	706
3412	1616035365346	704
3413	1616035365440	709
3414	1616035365534	709
3415	1616035365628	738
3416	1616035365722	747
3417	1616035365816	730
3418	1616035365910	757
3419	1616035366000	766
3420	1616035366094	739
3421	1616035366188	741
3422	1616035366282	769
3423	1616035366376	742
3424	1616035366470	750
3425	1616035366564	772
3426	1616035366658	751
3427	1616035366752	745
3428	1616035366846	771
3429	1616035366940	754
3430	1616035367034	747
3431	1616035367128	770
3432	1616035367222	756
3433	1616035367316	761
3434	1616035367410	770
3435	1616035367504	764
3436	1616035367598	742
3437	1616035367692	766
3438	1616035367786	767
3439	1616035367880	747
3440	1616035367974	760
3441	1616035368068	772
3442	1616035368162	746
3443	1616035368256	755
3444	1616035368350	778
3445	1616035368439	775
3446	1616035368533	751
