10680	1616113677764	513
10681	1616113677858	461
10682	1616113677952	460
10683	1616113678046	504
10684	1616113678140	507
10685	1616113678234	497
10686	1616113678324	493
10687	1616113678418	464
10688	1616113678512	467
10689	1616113678606	516
10690	1616113678700	513
10691	1616113678794	479
10692	1616113678888	466
10693	1616113678982	483
10694	1616113679076	489
10695	1616113679170	512
10696	1616113679264	504
10697	1616113679358	464
10698	1616113679452	463
10699	1616113679543	509
10700	1616113679637	516
10701	1616113679731	490
10702	1616113679825	485
10703	1616113679919	468
10704	1616113680013	468
10705	1616113680107	516
10706	1616113680201	516
10707	1616113680295	470
10708	1616113680389	464
10709	1616113680483	488
10710	1616113680577	496
10711	1616113680671	510
10712	1616113680763	506
10713	1616113680857	461
10714	1616113680951	461
10715	1616113681045	517
10716	1616113681139	521
10717	1616113681233	498
10718	1616113681327	495
10719	1616113681421	495
10720	1616113681515	510
10721	1616113681609	554
10722	1616113681703	542
10723	1616113681797	481
10724	1616113681891	474
10725	1616113681982	495
10726	1616113682076	492
10727	1616113682170	466
10728	1616113682264	453
10729	1616113682358	414
10730	1616113682452	422
10731	1616113682546	480
10732	1616113682640	497
10733	1616113682734	462
10734	1616113682828	464
10735	1616113682922	467
10736	1616113683016	473
10737	1616113683110	510
10738	1616113683200	512
10739	1616113683294	460
10740	1616113683388	454
10741	1616113683482	496
10742	1616113683576	506
10743	1616113683670	502
10744	1616113683764	495
10745	1616113683858	463
10746	1616113683952	469
10747	1616113684046	517
10748	1616113684140	515
10749	1616113684234	474
10750	1616113684328	474
10751	1616113684419	478
10752	1616113684513	484
10753	1616113684607	518
10754	1616113684701	514
10755	1616113684795	466
10756	1616113684889	458
10757	1616113684983	504
10758	1616113685077	508
10759	1616113685171	495
10760	1616113685265	496
10761	1616113685359	466
10762	1616113685453	468
10763	1616113685547	515
10764	1616113685637	520
10765	1616113685731	477
10766	1616113685825	468
10767	1616113685919	481
10768	1616113686013	487
10769	1616113686107	515
10770	1616113686201	509
10771	1616113686295	462
10772	1616113686389	463
10773	1616113686483	505
10774	1616113686577	511
10775	1616113686671	492
10776	1616113686765	486
10777	1616113686856	466
10778	1616113686950	468
10779	1616113687044	519
10780	1616113687138	517
10781	1616113687232	469
10782	1616113687326	467
10783	1616113687420	488
10784	1616113687514	492
10785	1616113687608	516
10786	1616113687702	498
10787	1616113687796	461
10788	1616113687890	461
10789	1616113687984	512
10790	1616113688076	518
10791	1616113688170	488
10792	1616113688264	482
10793	1616113688358	468
10794	1616113688452	472
10795	1616113688546	517
10796	1616113688640	517
10797	1616113688734	470
10798	1616113688828	461
10799	1616113688922	490
10800	1616113689016	496
10801	1616113689110	507
10802	1616113689204	506
10803	1616113689292	459
10804	1616113689387	460
10805	1616113689482	511
10806	1616113689577	515
10807	1616113689672	487
10808	1616113689767	483
10809	1616113689862	473
10810	1616113689957	479
10811	1616113690052	518
10812	1616113690147	518
10813	1616113690242	466
10814	1616113690337	462
10815	1616113690432	489
10816	1616113690522	508
10817	1616113690616	506
10818	1616113690710	504
10819	1616113690804	462
10820	1616113690898	462
10821	1616113690992	516
10822	1616113691086	516
10823	1616113691180	483
10824	1616113691274	478
10825	1616113691368	473
10826	1616113691462	475
10827	1616113691556	517
10828	1616113691650	516
10829	1616113691738	462
10830	1616113691833	462
10831	1616113691928	493
10832	1616113692023	505
10833	1616113692118	506
10834	1616113692213	504
10835	1616113692308	462
10836	1616113692403	463
10837	1616113692498	515
10838	1616113692593	516
10839	1616113692688	485
10840	1616113692783	475
10841	1616113692878	476
10842	1616113692972	476
10843	1616113693066	520
10844	1616113693160	513
10845	1616113693254	464
10846	1616113693348	463
10847	1616113693442	495
10848	1616113693536	502
10849	1616113693630	504
10850	1616113693724	499
10851	1616113693818	462
10852	1616113693912	460
10853	1616113694006	517
10854	1616113694100	518
10855	1616113694192	484
10856	1616113694286	478
10857	1616113694380	473
10858	1616113694474	480
10859	1616113694568	521
10860	1616113694662	518
10861	1616113694756	465
10862	1616113694850	462
10863	1616113694944	495
10864	1616113695038	502
10865	1616113695132	506
10866	1616113695226	498
10867	1616113695320	461
10868	1616113695410	464
10869	1616113695505	514
10870	1616113695600	514
10871	1616113695695	483
10872	1616113695790	476
10873	1616113695885	472
10874	1616113695980	478
10875	1616113696075	514
10876	1616113696170	510
10877	1616113696265	472
10878	1616113696360	460
10879	1616113696455	495
10880	1616113696550	502
10881	1616113696645	508
10882	1616113696740	502
10883	1616113696835	463
10884	1616113696930	462
10885	1616113697025	514
10886	1616113697120	514
10887	1616113697215	489
10888	1616113697310	481
10889	1616113697405	472
10890	1616113697500	473
10891	1616113697595	518
10892	1616113697690	518
10893	1616113697785	468
10894	1616113697879	467
10895	1616113697973	495
10896	1616113698067	499
10897	1616113698161	514
10898	1616113698255	505
10899	1616113698349	462
10900	1616113698443	463
10901	1616113698537	510
10902	1616113698631	514
10903	1616113698725	499
10904	1616113698819	487
10905	1616113698913	470
10906	1616113699007	483
10907	1616113699099	509
10908	1616113699193	498
10909	1616113699287	433
10910	1616113699381	420
10911	1616113699475	447
10912	1616113699569	477
10913	1616113699663	524
10914	1616113699757	520
10915	1616113699851	465
10916	1616113699945	466
10917	1616113700039	508
10918	1616113700133	515
10919	1616113700227	501
10920	1616113700318	496
10921	1616113700413	464
10922	1616113700508	471
10923	1616113700603	518
10924	1616113700698	518
