0	1616112660291	511
1	1616112660384	453
2	1616112660477	410
3	1616112660570	499
4	1616112660663	413
5	1616112660756	409
6	1616112660849	486
7	1616112660942	493
8	1616112661035	407
9	1616112661128	455
10	1616112661221	511
11	1616112661314	422
12	1616112661407	432
13	1616112661503	509
14	1616112661597	445
15	1616112661691	412
16	1616112661785	403
17	1616112661879	465
18	1616112661973	406
19	1616112662067	482
20	1616112662161	492
21	1616112662255	411
22	1616112662349	460
23	1616112662443	500
24	1616112662537	419
25	1616112662631	436
26	1616112662722	508
27	1616112662816	439
28	1616112662910	430
29	1616112663004	498
30	1616112663098	461
31	1616112663192	406
32	1616112663286	485
33	1616112663380	483
34	1616112663474	400
35	1616112663568	459
36	1616112663662	495
37	1616112663756	410
38	1616112663850	431
39	1616112663940	491
40	1616112664034	432
41	1616112664128	382
42	1616112664222	457
43	1616112664316	407
44	1616112664410	354
45	1616112664504	433
46	1616112664598	444
47	1616112664692	376
48	1616112664786	459
49	1616112664880	502
50	1616112664974	427
51	1616112665068	465
52	1616112665161	511
53	1616112665255	443
54	1616112665349	438
55	1616112665443	513
56	1616112665537	454
57	1616112665631	408
58	1616112665725	496
59	1616112665819	481
60	1616112665913	403
61	1616112666007	477
62	1616112666101	495
63	1616112666195	411
64	1616112666289	508
65	1616112666378	508
66	1616112666472	426
67	1616112666566	434
68	1616112666660	508
69	1616112666754	451
70	1616112666848	413
71	1616112666942	500
72	1616112667036	472
73	1616112667130	408
74	1616112667224	484
75	1616112667318	492
76	1616112667412	507
77	1616112667506	457
78	1616112667599	512
79	1616112667693	421
80	1616112667787	434
81	1616112667881	509
82	1616112667975	442
83	1616112668069	418
84	1616112668163	509
85	1616112668257	469
86	1616112668351	407
87	1616112668445	487
88	1616112668539	473
89	1616112668633	409
90	1616112668727	465
91	1616112668815	509
92	1616112668909	418
93	1616112669003	440
94	1616112669097	510
95	1616112669191	436
96	1616112669285	424
97	1616112669379	505
98	1616112669473	465
99	1616112669567	407
100	1616112669661	445
101	1616112669755	484
102	1616112669849	404
103	1616112669943	470
104	1616112670034	504
105	1616112670128	414
106	1616112670222	446
107	1616112670316	514
108	1616112670410	435
109	1616112670504	425
110	1616112670598	510
111	1616112670692	455
112	1616112670786	418
113	1616112670880	496
114	1616112670974	478
115	1616112671068	406
116	1616112671162	475
117	1616112671252	499
118	1616112671346	417
119	1616112671440	450
120	1616112671534	510
121	1616112671628	426
122	1616112671722	425
123	1616112671816	509
124	1616112671910	404
125	1616112672004	413
126	1616112672098	500
127	1616112672192	475
128	1616112672286	406
129	1616112672380	482
130	1616112672472	495
131	1616112672566	412
132	1616112672660	454
133	1616112672754	509
134	1616112672848	426
135	1616112672942	432
136	1616112673036	416
137	1616112673130	446
138	1616112673224	415
139	1616112673318	499
140	1616112673412	469
141	1616112673506	411
142	1616112673600	484
143	1616112673695	493
144	1616112673788	408
145	1616112673881	458
146	1616112673974	507
147	1616112674067	420
148	1616112674160	451
149	1616112674253	509
150	1616112674346	442
151	1616112674439	421
152	1616112674532	504
153	1616112674625	464
154	1616112674718	403
155	1616112674811	488
156	1616112674909	487
157	1616112675003	407
158	1616112675097	467
159	1616112675191	503
160	1616112675285	481
161	1616112675379	437
162	1616112675473	506
163	1616112675567	429
164	1616112675661	414
165	1616112675755	496
166	1616112675849	445
167	1616112675943	386
168	1616112676037	473
169	1616112676128	470
170	1616112676222	407
171	1616112676316	470
172	1616112676410	494
173	1616112676504	393
174	1616112676598	416
175	1616112676692	480
176	1616112676786	401
177	1616112676880	397
178	1616112676974	489
179	1616112677068	438
180	1616112677162	400
181	1616112677256	492
182	1616112677345	472
183	1616112677439	404
184	1616112677533	506
185	1616112677627	492
186	1616112677721	406
187	1616112677815	452
188	1616112677909	507
189	1616112678003	421
190	1616112678097	432
191	1616112678191	510
192	1616112678285	449
193	1616112678379	412
194	1616112678473	501
195	1616112678566	472
196	1616112678660	497
197	1616112678754	480
198	1616112678848	494
199	1616112678942	410
200	1616112679036	455
201	1616112679130	508
202	1616112679224	425
203	1616112679318	433
204	1616112679412	510
205	1616112679506	448
206	1616112679600	418
207	1616112679694	504
208	1616112679790	451
209	1616112679883	405
210	1616112679976	487
211	1616112680069	490
212	1616112680162	409
213	1616112680255	464
214	1616112680348	507
215	1616112680441	419
216	1616112680534	437
217	1616112680627	508
218	1616112680720	440
219	1616112680813	418
220	1616112680906	427
221	1616112681003	463
222	1616112681097	409
223	1616112681191	489
224	1616112681285	487
225	1616112681379	410
226	1616112681473	465
227	1616112681567	504
228	1616112681661	417
229	1616112681755	439
230	1616112681849	511
231	1616112681943	437
232	1616112682037	406
233	1616112682131	505
234	1616112682221	464
235	1616112682315	409
236	1616112682409	488
237	1616112682503	485
238	1616112682597	408
239	1616112682691	470
240	1616112682785	503
