1229	1610678535837	446
1230	1610678535931	403
1231	1610678536025	443
1232	1610678536119	459
1233	1610678536213	407
1234	1610678536307	430
1235	1610678536398	471
1236	1610678536492	416
1237	1610678536586	413
1238	1610678536680	405
1239	1610678536774	433
1240	1610678536868	410
1241	1610678536962	461
1242	1610678537056	443
1243	1610678537150	403
1244	1610678537244	449
1245	1610678537338	456
1246	1610678537432	405
1247	1610678537526	433
1248	1610678537617	467
1249	1610678537711	413
1250	1610678537805	428
1251	1610678537899	466
1252	1610678537993	427
1253	1610678538087	410
1254	1610678538181	457
1255	1610678538275	438
1256	1610678538369	395
1257	1610678538463	443
1258	1610678538557	460
1259	1610678538651	473
1260	1610678538745	471
1261	1610678538836	438
1262	1610678538930	439
1263	1610678539024	556
1264	1610678539118	410
1265	1610678539212	87
1266	1610678539306	432
1267	1610678539400	416
1268	1610678539494	279
1269	1610678539588	248
1270	1610678539682	365
1271	1610678539776	412
1272	1610678539870	375
1273	1610678539964	415
1274	1610678540054	449
1275	1610678540169	403
1276	1610678540284	415
1277	1610678540399	464
1278	1610678540514	418
1279	1610678540629	406
1280	1610678540744	464
1281	1610678540859	435
1282	1610678540974	405
1283	1610678541089	453
1284	1610678541204	452
1285	1610678541319	403
1286	1610678541434	465
1287	1610678541551	460
1288	1610678541623	409
1289	1610678541695	428
1290	1610678541767	472
1291	1610678541839	417
1292	1610678541911	410
1293	1610678541983	456
1294	1610678542055	406
1295	1610678542127	305
1296	1610678542199	164
1297	1610678542271	381
1298	1610678542343	397
1299	1610678542415	592
1300	1610678542493	516
1301	1610678542587	410
1302	1610678542681	379
1303	1610678542775	428
1304	1610678542869	371
1305	1610678542963	347
1306	1610678543057	435
1307	1610678543151	428
1308	1610678543245	410
1309	1610678543339	460
1310	1610678543433	436
1311	1610678543527	406
1312	1610678543621	448
1313	1610678543711	461
1314	1610678543805	406
1315	1610678543899	431
1316	1610678543993	467
1317	1610678544087	414
1318	1610678544181	419
1319	1610678544275	469
1320	1610678544369	432
1321	1610678544463	406
1322	1610678544557	415
1323	1610678544651	444
1324	1610678544745	403
1325	1610678544839	449
1326	1610678544930	453
1327	1610678545024	405
1328	1610678545118	434
1329	1610678545212	465
1330	1610678545306	409
1331	1610678545400	422
1332	1610678545494	469
1333	1610678545588	422
1334	1610678545682	401
1335	1610678545776	465
1336	1610678545870	440
