9856	1610679346666	416
9857	1610679346760	499
9858	1610679346854	414
9859	1610679346948	414
9860	1610679347042	482
9861	1610679347136	497
9862	1610679347230	413
9863	1610679347324	463
9864	1610679347418	511
9865	1610679347512	426
9866	1610679347606	436
9867	1610679347697	513
9868	1610679347791	448
9869	1610679347885	413
9870	1610679347979	406
9871	1610679348073	473
9872	1610679348167	407
9873	1610679348261	484
9874	1610679348355	496
9875	1610679348449	415
9876	1610679348543	460
9877	1610679348637	507
9878	1610679348731	426
9879	1610679348825	444
9880	1610679348917	511
9881	1610679349011	445
9882	1610679349105	432
9883	1610679349199	502
9884	1610679349293	466
9885	1610679349387	408
9886	1610679349481	488
9887	1610679349575	488
9888	1610679349669	405
9889	1610679349763	474
9890	1610679349857	736
9891	1610679349951	497
9892	1610679350045	792
9893	1610679350133	456
9894	1610679350227	404
9895	1610679350321	474
9896	1610679350415	462
9897	1610679350509	435
9898	1610679350603	219
9899	1610679350697	409
9900	1610679350791	442
9901	1610679350885	387
9902	1610679350979	463
9903	1610679351073	499
9904	1610679351167	414
9905	1610679351261	448
9906	1610679351353	496
9907	1610679351447	432
9908	1610679351541	427
9909	1610679351635	512
9910	1610679351729	455
9911	1610679351823	410
9912	1610679351917	503
9913	1610679352011	482
9914	1610679352105	408
9915	1610679352199	483
9916	1610679352293	500
9917	1610679352387	412
9918	1610679352481	511
9919	1610679352573	511
9920	1610679352667	429
9921	1610679352761	437
9922	1610679352855	514
9923	1610679352949	451
9924	1610679353043	415
9925	1610679353137	506
9926	1610679353231	477
9927	1610679353325	409
9928	1610679353419	484
9929	1610679353513	498
9930	1610679353607	510
9931	1610679353701	463
9932	1610679353792	512
9933	1610679353886	425
9934	1610679353980	438
9935	1610679354074	514
9936	1610679354168	445
9937	1610679354262	425
9938	1610679354356	508
9939	1610679354450	470
9940	1610679354544	409
9941	1610679354638	491
9942	1610679354732	478
9943	1610679354826	410
9944	1610679354920	467
9945	1610679355009	507
9946	1610679355103	418
9947	1610679355197	446
9948	1610679355291	514
9949	1610679355385	439
9950	1610679355479	424
9951	1610679355573	506
9952	1610679355667	468
9953	1610679355761	410
9954	1610679355855	450
9955	1610679355949	488
9956	1610679356043	409
9957	1610679356137	475
9958	1610679356232	506
9959	1610679356326	416
9960	1610679356420	450
9961	1610679356514	513
9962	1610679356608	438
9963	1610679356702	428
9964	1610679356796	510
9965	1610679356890	457
9966	1610679356984	423
9967	1610679357078	496
9968	1610679357172	482
9969	1610679357266	406
9970	1610679357360	479
9971	1610679357448	504
9972	1610679357542	413
9973	1610679357636	455
9974	1610679357730	515
9975	1610679357824	429
9976	1610679357918	426
9977	1610679358012	510
9978	1610679358106	407
9979	1610679358200	413
9980	1610679358294	503
9981	1610679358388	477
9982	1610679358482	407
9983	1610679358576	481
9984	1610679358667	498
9985	1610679358761	413
9986	1610679358855	461
9987	1610679358949	510
9988	1610679359043	426
9989	1610679359137	435
9990	1610679359231	417
9991	1610679359325	451
9992	1610679359419	417
9993	1610679359513	505
9994	1610679359607	474
9995	1610679359701	415
9996	1610679359795	484
9997	1610679359886	492
9998	1610679359980	410
9999	1610679360074	460
10000	1610679360168	511
10001	1610679360262	426
10002	1610679360356	455
10003	1610679360450	512
10004	1610679360544	445
10005	1610679360638	425
10006	1610679360732	508
10007	1610679360826	469
10008	1610679360920	407
10009	1610679361014	494
10010	1610679361102	492
10011	1610679361196	408
10012	1610679361290	471
10013	1610679361384	510
10014	1610679361478	484
10015	1610679361572	439
10016	1610679361666	516
10017	1610679361760	438
10018	1610679361854	422
10019	1610679361948	511
10020	1610679362042	464
10021	1610679362136	412
10022	1610679362230	493
10023	1610679362321	487
10024	1610679362415	410
10025	1610679362509	475
10026	1610679362603	503
10027	1610679362697	416
10028	1610679362791	450
10029	1610679362885	513
10030	1610679362979	435
10031	1610679363073	427
10032	1610679363167	510
10033	1610679363261	456
10034	1610679363355	410
10035	1610679363449	496
10036	1610679363542	475
10037	1610679363636	403
10038	1610679363730	502
10039	1610679363824	479
10040	1610679363918	382
10041	1610679364012	398
10042	1610679364106	368
10043	1610679364200	259
10044	1610679364294	295
10045	1610679364388	452
10046	1610679364482	473
10047	1610679364576	501
10048	1610679364670	464
10049	1610679364761	681
10050	1610679364855	584
10051	1610679364949	481
10052	1610679365043	638
10053	1610679365137	432
10054	1610679365231	467
10055	1610679365325	515
10056	1610679365419	430
10057	1610679365513	437
10058	1610679365607	515
10059	1610679365701	452
10060	1610679365795	421
10061	1610679365889	508
10062	1610679365979	455
10063	1610679366073	404
10064	1610679366167	488
10065	1610679366261	493
10066	1610679366355	413
10067	1610679366449	466
10068	1610679366543	512
10069	1610679366637	423
10070	1610679366731	439
10071	1610679366825	512
10072	1610679366919	442
10073	1610679367013	418
10074	1610679367107	428
10075	1610679367198	467
10076	1610679367292	411
10077	1610679367386	488
10078	1610679367480	490
10079	1610679367574	410
10080	1610679367668	469
10081	1610679367762	508
10082	1610679367856	419
10083	1610679367950	445
10084	1610679368044	513
10085	1610679368138	442
10086	1610679368232	409
10087	1610679368326	507
10088	1610679368418	468
10089	1610679368512	411
10090	1610679368606	492
10091	1610679368700	490
10092	1610679368794	411
