4774	1618476429014	485
4775	1618476429108	489
4776	1618476429202	562
4777	1618476429296	563
4778	1618476429390	514
4779	1618476429484	507
4780	1618476429578	509
4781	1618476429672	517
4782	1618476429766	567
4783	1618476429860	565
4784	1618476429951	490
4785	1618476430044	483
4786	1618476430137	537
4787	1618476430230	549
4788	1618476430323	545
4789	1618476430416	534
4790	1618476430509	491
4791	1618476430602	493
4792	1618476430695	564
4793	1618476430788	569
4794	1618476430881	505
4795	1618476430974	489
4796	1618476431067	512
4797	1618476431164	525
4798	1618476431275	562
4799	1618476431386	556
4800	1618476431497	489
4801	1618476431608	482
4802	1618476431719	549
4803	1618476431830	554
4804	1618476431941	534
4805	1618476432052	523
4806	1618476432163	489
4807	1618476432274	494
4808	1618476432385	567
4809	1618476432496	566
4810	1618476432613	501
4811	1618476432704	493
4812	1618476432795	514
4813	1618476432886	530
4814	1618476432977	566
4815	1618476433068	555
4816	1618476433159	485
4817	1618476433250	489
4818	1618476433341	551
4819	1618476433432	565
4820	1618476433523	555
4821	1618476433614	567
4822	1618476433705	589
4823	1618476433796	635
4824	1618476433888	683
4825	1618476433980	592
4826	1618476434072	555
4827	1618476434164	616
4828	1618476434256	615
4829	1618476434348	568
4830	1618476434440	559
4831	1618476434532	522
4832	1618476434624	463
4833	1618476434716	471
4834	1618476434808	569
4835	1618476434900	637
4836	1618476434989	650
4837	1618476435072	753
4838	1618476435155	865
4839	1618476435238	797
4840	1618476435321	792
4841	1618476435404	764
4842	1618476435487	605
4843	1618476435570	590
4844	1618476435653	626
4845	1618476435736	615
4846	1618476435819	596
4847	1618476435902	575
4848	1618476435985	499
4849	1618476436070	499
4850	1618476436177	568
4851	1618476436284	569
4852	1618476436391	517
4853	1618476436498	510
4854	1618476436605	505
4855	1618476436712	520
4856	1618476436819	569
4857	1618476436926	561
4858	1618476437033	489
4859	1618476437140	484
4860	1618476437247	538
4861	1618476437354	539
4862	1618476437458	546
4863	1618476437541	537
4864	1618476437624	481
4865	1618476437707	487
4866	1618476437790	562
4867	1618476437873	563
4868	1618476437956	513
4869	1618476438039	503
4870	1618476438122	505
4871	1618476438205	515
4872	1618476438288	564
4873	1618476438371	558
4874	1618476438454	483
4875	1618476438541	483
4876	1618476438639	542
4877	1618476438737	548
4878	1618476438835	541
4879	1618476438933	537
4880	1618476439031	485
4881	1618476439129	487
4882	1618476439227	562
4883	1618476439325	566
4884	1618476439423	507
4885	1618476439521	495
4886	1618476439619	509
4887	1618476439717	519
4888	1618476439810	563
4889	1618476439901	561
4890	1618476439992	488
4891	1618476440083	483
4892	1618476440174	540
4893	1618476440265	546
4894	1618476440356	538
4895	1618476440447	532
4896	1618476440538	492
4897	1618476440629	492
4898	1618476440720	570
4899	1618476440811	564
4900	1618476440902	506
4901	1618476440994	498
4902	1618476441106	512
4903	1618476441218	520
4904	1618476441330	563
4905	1618476441442	557
4906	1618476441554	482
4907	1618476441666	480
4908	1618476441778	546
4909	1618476441890	547
4910	1618476442002	536
4911	1618476442114	526
4912	1618476442226	489
4913	1618476442338	494
4914	1618476442451	562
4915	1618476442545	561
4916	1618476442639	503
4917	1618476442733	495
4918	1618476442827	513
4919	1618476442921	521
4920	1618476443015	565
4921	1618476443109	559
4922	1618476443203	484
4923	1618476443297	483
4924	1618476443391	546
4925	1618476443485	551
4926	1618476443579	535
4927	1618476443675	532
4928	1618476443765	488
4929	1618476443855	494
4930	1618476443945	567
4931	1618476444035	567
4932	1618476444125	503
4933	1618476444215	497
4934	1618476444305	510
4935	1618476444395	523
4936	1618476444485	560
4937	1618476444575	556
4938	1618476444665	483
4939	1618476444755	483
4940	1618476444840	541
4941	1618476444923	548
4942	1618476445006	538
4943	1618476445089	527
4944	1618476445172	485
4945	1618476445255	499
4946	1618476445338	564
4947	1618476445421	565
4948	1618476445504	504
4949	1618476445587	498
4950	1618476445670	506
4951	1618476445753	516
4952	1618476445836	559
4953	1618476445919	560
4954	1618476446013	482
4955	1618476446107	484
4956	1618476446201	535
4957	1618476446295	552
4958	1618476446389	540
4959	1618476446483	535
4960	1618476446577	489
4961	1618476446671	499
4962	1618476446765	581
4963	1618476446859	623
4964	1618476446953	586
4965	1618476447047	618
4966	1618476447147	643
4967	1618476447241	700
4968	1618476447335	795
4969	1618476447429	840
4970	1618476447523	586
4971	1618476447617	465
4972	1618476447711	501
4973	1618476447805	489
4974	1618476447899	498
4975	1618476447993	594
4976	1618476448087	680
4977	1618476448181	571
4978	1618476448275	580
4979	1618476448366	575
4980	1618476448460	535
4981	1618476448554	513
4982	1618476448648	503
4983	1618476448742	507
4984	1618476448836	562
4985	1618476448930	565
4986	1618476449024	492
4987	1618476449118	485
4988	1618476449212	524
4989	1618476449306	535
4990	1618476449400	561
4991	1618476449494	548
4992	1618476449587	485
4993	1618476449682	486
4994	1618476449777	552
4995	1618476449872	558
4996	1618476449967	532
4997	1618476450062	516
4998	1618476450157	494
4999	1618476450252	499
5000	1618476450347	568
5001	1618476450442	570
5002	1618476450537	500
5003	1618476450632	497
5004	1618476450727	519
5005	1618476450819	538
5006	1618476450914	565
5007	1618476451009	558
5008	1618476451104	488
5009	1618476451199	485
5010	1618476451294	541
5011	1618476451389	557
5012	1618476451484	541
5013	1618476451579	533
5014	1618476451674	485
5015	1618476451769	493
5016	1618476451864	566
5017	1618476451959	565
5018	1618476452056	508
5019	1618476452150	509
5020	1618476452244	507
5021	1618476452338	514
5022	1618476452432	566
5023	1618476452526	564
5024	1618476452620	489
