4048	1610678854994	780
4049	1610678854994	741
4050	1610678854994	740
4051	1610678854994	796
4052	1610678854994	797
4053	1610678854994	765
4054	1610678854994	755
4055	1610678854994	755
4056	1610678854997	758
4057	1610678854997	799
4058	1610678854997	792
4059	1610678854997	739
4060	1610678854997	739
4061	1610678854997	774
4062	1610678854997	782
4063	1610678854997	782
4064	1610678854997	781
4065	1610678854997	740
4066	1610678854997	739
4067	1610678854997	798
4068	1610678854997	799
4069	1610678855001	759
4070	1610678855001	758
4071	1610678855001	753
4072	1610678855001	758
4073	1610678855001	797
4074	1610678855001	794
4075	1610678855001	739
4076	1610678855001	741
4077	1610678855001	773
4078	1610678855001	779
4079	1610678855001	785
4080	1610678855001	776
4081	1610678855001	739
4082	1610678855005	742
4083	1610678855005	792
4084	1610678855005	793
4085	1610678855005	758
4086	1610678855005	752
4087	1610678855005	751
4088	1610678855005	760
4089	1610678855005	796
4090	1610678855005	789
4091	1610678855005	744
4092	1610678855005	740
4093	1610678855005	772
4094	1610678855005	779
4095	1610678855009	786
4096	1610678855009	780
4097	1610678855009	740
4098	1610678855009	743
4099	1610678855009	791
4100	1610678855009	794
4101	1610678855009	767
4102	1610678855009	758
4103	1610678855009	747
4104	1610678855009	753
4105	1610678855009	795
4106	1610678855009	795
4107	1610678855009	746
4108	1610678855013	742
4109	1610678855013	770
4110	1610678855013	777
4111	1610678855013	786
4112	1610678855013	783
4113	1610678855013	744
4114	1610678855013	740
4115	1610678855013	787
4116	1610678855013	791
4117	1610678855013	775
4118	1610678855013	766
4119	1610678855013	747
4120	1610678855013	757
4121	1610678855018	799
4122	1610678855018	801
4123	1610678855018	746
4124	1610678855018	748
4125	1610678855018	764
4126	1610678855018	770
4127	1610678855018	792
4128	1610678855018	790
4129	1610678855018	739
4130	1610678855018	740
4131	1610678855018	786
4132	1610678855018	789
4133	1610678855018	774
4134	1610678855022	772
4135	1610678855022	741
4136	1610678855022	747
4137	1610678855022	795
4138	1610678855022	795
4139	1610678855022	757
4140	1610678855022	752
4141	1610678855022	754
4142	1610678855022	767
4143	1610678855022	793
4144	1610678855022	794
4145	1610678855022	738
4146	1610678855022	742
4147	1610678855027	780
4148	1610678855027	787
4149	1610678855027	782
4150	1610678855027	771
4151	1610678855027	744
4152	1610678855027	745
4153	1610678855027	794
4154	1610678855027	798
4155	1610678855027	761
4156	1610678855027	759
4157	1610678855027	752
4158	1610678855027	757
4159	1610678855027	794
4160	1610678855030	795
4161	1610678855030	745
4162	1610678855030	747
4163	1610678855030	768
4164	1610678855030	771
4165	1610678855030	786
4166	1610678855030	781
4167	1610678855030	726
4168	1610678855030	694
4169	1610678855030	730
4170	1610678855030	654
4171	1610678855030	527
4172	1610678855030	733
4173	1610678855034	783
4174	1610678855034	775
4175	1610678855034	832
4176	1610678855034	828
4177	1610678855034	684
4178	1610678855034	690
4179	1610678855034	776
4180	1610678855034	940
4181	1610678855034	888
4182	1610678855034	831
4183	1610678855034	758
4184	1610678855034	751
4185	1610678855034	787
4186	1610678855038	788
4187	1610678855038	787
4188	1610678855038	774
4189	1610678855038	740
4190	1610678855038	746
4191	1610678855038	792
4192	1610678855038	792
4193	1610678855038	766
4194	1610678855038	758
4195	1610678855038	757
4196	1610678855038	751
4197	1610678855038	795
4198	1610678855038	796
4199	1610678855042	747
4200	1610678855042	743
4201	1610678855042	774
4202	1610678855042	774
4203	1610678855042	791
4204	1610678855042	785
4205	1610678855042	739
4206	1610678855042	742
4207	1610678855042	783
4208	1610678855042	790
4209	1610678855042	772
4210	1610678855042	756
4211	1610678855042	747
4212	1610678855045	749
4213	1610678855045	796
4214	1610678855045	799
4215	1610678855045	759
4216	1610678855045	749
4217	1610678855045	759
4218	1610678855045	763
4219	1610678855045	796
4220	1610678855045	795
4221	1610678855045	743
4222	1610678855045	739
4223	1610678855045	780
4224	1610678855045	781
4225	1610678855047	785
4226	1610678855047	783
4227	1610678855047	741
4228	1610678855047	745
4229	1610678855047	796
4230	1610678855047	794
4231	1610678855047	767
