10279	1616113636210	-507
10280	1616113636304	-523
10281	1616113636398	-522
10282	1616113636492	-508
10283	1616113636582	-523
10284	1616113636676	-523
10285	1616113636770	-508
10286	1616113636864	-513
10287	1616113636958	-526
10288	1616113637052	-513
10289	1616113637146	-509
10290	1616113637240	-523
10291	1616113637334	-512
10292	1616113637428	-512
10293	1616113637522	-525
10294	1616113637616	-517
10295	1616113637710	-523
10296	1616113637800	-518
10297	1616113637894	-520
10298	1616113637988	-509
10299	1616113638082	-522
10300	1616113638176	-521
10301	1616113638270	-506
10302	1616113638364	-512
10303	1616113638458	-524
10304	1616113638552	-511
10305	1616113638646	-517
10306	1616113638740	-524
10307	1616113638834	-522
10308	1616113638928	-511
10309	1616113639018	-521
10310	1616113639112	-515
10311	1616113639206	-505
10312	1616113639300	-521
10313	1616113639394	-515
10314	1616113639488	-511
10315	1616113639582	-526
10316	1616113639676	-520
10317	1616113639770	-507
10318	1616113639864	-516
10319	1616113639958	-510
10320	1616113640052	-511
10321	1616113640146	-515
10322	1616113640239	-523
10323	1616113640333	-509
10324	1616113640427	-517
10325	1616113640521	-524
10326	1616113640615	-508
10327	1616113640709	-513
10328	1616113640803	-525
10329	1616113640897	-512
10330	1616113640991	-509
10331	1616113641085	-507
10332	1616113641179	-515
10333	1616113641273	-508
10334	1616113641367	-519
10335	1616113641457	-517
10336	1616113641551	-508
10337	1616113641645	-517
10338	1616113641739	-525
10339	1616113641833	-506
10340	1616113641927	-517
10341	1616113642021	-525
10342	1616113642115	-507
10343	1616113642209	-518
10344	1616113642303	-528
10345	1616113642397	-513
10346	1616113642491	-511
10347	1616113642585	-525
10348	1616113642678	-513
10349	1616113642772	-510
10350	1616113642866	-518
10351	1616113642960	-518
10352	1616113643054	-506
10353	1616113643148	-522
10354	1616113643242	-515
10355	1616113643336	-525
10356	1616113643430	-519
10357	1616113643524	-523
10358	1616113643618	-506
10359	1616113643712	-513
10360	1616113643806	-518
10361	1616113643895	-495
10362	1616113643989	-489
10363	1616113644083	-500
10364	1616113644177	-554
10365	1616113644271	-689
10366	1616113644365	-655
10367	1616113644459	-645
10368	1616113644553	-812
10369	1616113644647	-774
10370	1616113644741	-580
10371	1616113644835	-730
10372	1616113644929	-632
10373	1616113645023	-662
10374	1616113645112	-787
10375	1616113645206	-560
10376	1616113645300	-415
10377	1616113645394	-494
10378	1616113645488	-566
10379	1616113645582	-593
10380	1616113645676	-538
10381	1616113645770	-527
10382	1616113645864	-533
10383	1616113645958	-516
10384	1616113646052	-514
10385	1616113646146	-525
10386	1616113646240	-519
10387	1616113646332	-511
10388	1616113646426	-523
10389	1616113646520	-516
10390	1616113646614	-510
10391	1616113646708	-510
10392	1616113646802	-516
10393	1616113646896	-507
10394	1616113646990	-518
10395	1616113647084	-522
10396	1616113647178	-509
10397	1616113647272	-520
10398	1616113647366	-529
10399	1616113647460	-508
10400	1616113647551	-513
10401	1616113647645	-529
10402	1616113647739	-513
10403	1616113647833	-516
10404	1616113647927	-526
10405	1616113648021	-520
10406	1616113648115	-512
10407	1616113648209	-523
10408	1616113648303	-510
10409	1616113648397	-505
10410	1616113648491	-524
10411	1616113648585	-523
