2852	1616035312726	-453
2853	1616035312820	-486
2854	1616035312914	-490
2855	1616035313008	-461
2856	1616035313102	-459
2857	1616035313196	-459
2858	1616035313290	-464
2859	1616035313384	-486
2860	1616035313477	-482
2861	1616035313571	-453
2862	1616035313665	-447
2863	1616035313759	-475
2864	1616035313853	-483
2865	1616035313947	-474
2866	1616035314041	-467
2867	1616035314135	-452
2868	1616035314229	-456
2869	1616035314323	-486
2870	1616035314417	-486
2871	1616035314511	-455
2872	1616035314605	-456
2873	1616035314698	-471
2874	1616035314793	-466
2875	1616035314888	-479
2876	1616035314983	-479
2877	1616035315078	-448
2878	1616035315173	-450
2879	1616035315268	-479
2880	1616035315363	-485
2881	1616035315458	-472
2882	1616035315553	-467
2883	1616035315648	-453
2884	1616035315743	-463
2885	1616035315838	-485
2886	1616035315928	-485
2887	1616035316022	-454
2888	1616035316116	-450
2889	1616035316210	-467
2890	1616035316304	-471
2891	1616035316398	-479
2892	1616035316492	-475
2893	1616035316586	-448
2894	1616035316680	-443
2895	1616035316774	-482
2896	1616035316868	-485
2897	1616035316962	-465
2898	1616035317056	-461
2899	1616035317146	-458
2900	1616035317240	-461
2901	1616035317334	-489
2902	1616035317428	-485
2903	1616035317522	-453
2904	1616035317616	-450
2905	1616035317710	-472
2906	1616035317804	-475
2907	1616035317898	-478
2908	1616035317992	-475
2909	1616035318086	-453
2910	1616035318180	-453
2911	1616035318274	-489
2912	1616035318363	-488
2913	1616035318457	-467
2914	1616035318551	-456
2915	1616035318645	-467
2916	1616035318739	-472
2917	1616035318833	-495
2918	1616035318927	-493
2919	1616035319021	-471
2920	1616035319115	-482
2921	1616035319209	-529
2922	1616035319303	-409
2923	1616035319397	-328
2924	1616035319491	-417
2925	1616035319585	-188
2926	1616035319679	-25
2927	1616035319773	-40
2928	1616035319867	-6
2929	1616035319961	-194
2930	1616035320055	-264
2931	1616035320149	-463
2932	1616035320243	-479
2933	1616035320337	-502
2934	1616035320431	-496
2935	1616035320525	-461
2936	1616035320619	-447
2937	1616035320713	-484
2938	1616035320801	-485
2939	1616035320895	-475
2940	1616035320989	-466
2941	1616035321083	-457
2942	1616035321177	-456
2943	1616035321271	-492
2944	1616035321365	-485
2945	1616035321459	-453
2946	1616035321553	-451
2947	1616035321647	-470
2948	1616035321741	-470
2949	1616035321835	-483
2950	1616035321929	-477
2951	1616035322021	-449
2952	1616035322115	-441
2953	1616035322209	-479
2954	1616035322303	-482
2955	1616035322397	-471
2956	1616035322491	-465
2957	1616035322585	-455
2958	1616035322679	-463
2959	1616035322773	-486
2960	1616035322867	-489
2961	1616035322961	-452
2962	1616035323055	-449
2963	1616035323149	-472
2964	1616035323241	-475
2965	1616035323335	-481
2966	1616035323429	-478
2967	1616035323523	-451
2968	1616035323617	-444
2969	1616035323711	-483
2970	1616035323805	-481
2971	1616035323899	-463
2972	1616035323993	-459
2973	1616035324087	-452
2974	1616035324181	-463
2975	1616035324275	-487
2976	1616035324369	-483
2977	1616035324459	-459
2978	1616035324553	-451
2979	1616035324647	-471
2980	1616035324741	-474
2981	1616035324835	-476
2982	1616035324929	-472
2983	1616035325023	-450
2984	1616035325117	-446
2985	1616035325211	-482
2986	1616035325305	-487
2987	1616035325399	-467
2988	1616035325493	-458
2989	1616035325587	-461
2990	1616035325676	-464
2991	1616035325770	-488
2992	1616035325864	-485
2993	1616035325958	-454
2994	1616035326052	-449
2995	1616035326146	-478
2996	1616035326240	-476
2997	1616035326334	-476
2998	1616035326428	-474
2999	1616035326522	-453
3000	1616035326616	-449
3001	1616035326710	-487
3002	1616035326804	-486
3003	1616035326896	-468
3004	1616035326990	-457
3005	1616035327084	-460
3006	1616035327178	-461
3007	1616035327272	-486
3008	1616035327366	-483
3009	1616035327460	-449
3010	1616035327554	-448
3011	1616035327648	-478
3012	1616035327742	-479
3013	1616035327836	-476
3014	1616035327930	-473
3015	1616035328024	-451
3016	1616035328113	-453
3017	1616035328207	-487
3018	1616035328301	-485
3019	1616035328395	-461
3020	1616035328489	-458
3021	1616035328583	-459
3022	1616035328677	-465
3023	1616035328771	-483
3024	1616035328865	-485
3025	1616035328959	-449
3026	1616035329053	-448
3027	1616035329147	-474
3028	1616035329241	-480
3029	1616035329332	-476
3030	1616035329426	-472
3031	1616035329520	-451
3032	1616035329614	-454
3033	1616035329708	-486
3034	1616035329802	-485
3035	1616035329896	-457
3036	1616035329990	-454
3037	1616035330084	-460
3038	1616035330178	-465
3039	1616035330272	-486
3040	1616035330366	-482
3041	1616035330460	-450
3042	1616035330560	-448
3043	1616035330653	-475
3044	1616035330746	-480
3045	1616035330839	-476
3046	1616035330932	-472
3047	1616035331025	-451
3048	1616035331118	-453
3049	1616035331211	-486
3050	1616035331304	-488
3051	1616035331397	-462
3052	1616035331490	-458
3053	1616035331583	-461
3054	1616035331676	-465
3055	1616035331774	-482
3056	1616035331868	-483
3057	1616035331962	-450
3058	1616035332056	-454
3059	1616035332150	-480
3060	1616035332244	-482
3061	1616035332338	-479
3062	1616035332432	-475
3063	1616035332526	-454
3064	1616035332620	-458
3065	1616035332714	-487
3066	1616035332808	-491
3067	1616035332902	-465
3068	1616035332996	-466
3069	1616035333089	-468
3070	1616035333182	-467
3071	1616035333275	-492
3072	1616035333368	-492
3073	1616035333461	-460
3074	1616035333554	-462
3075	1616035333647	-484
3076	1616035333740	-490
3077	1616035333833	-491
3078	1616035333926	-484
3079	1616035334019	-460
3080	1616035334112	-455
3081	1616035334208	-479
3082	1616035334302	-465
