9856	1610679346666	337
9857	1610679346760	311
9858	1610679346854	316
9859	1610679346948	349
9860	1610679347042	349
9861	1610679347136	324
9862	1610679347230	323
9863	1610679347324	329
9864	1610679347418	329
9865	1610679347512	347
9866	1610679347606	345
9867	1610679347697	309
9868	1610679347791	317
9869	1610679347885	336
9870	1610679347979	348
9871	1610679348073	335
9872	1610679348167	335
9873	1610679348261	317
9874	1610679348355	315
9875	1610679348449	350
9876	1610679348543	350
9877	1610679348637	323
9878	1610679348731	318
9879	1610679348825	329
9880	1610679348917	331
9881	1610679349011	343
9882	1610679349105	340
9883	1610679349199	303
9884	1610679349293	311
9885	1610679349387	333
9886	1610679349481	332
9887	1610679349575	301
9888	1610679349669	295
9889	1610679349763	244
9890	1610679349857	314
9891	1610679349951	389
9892	1610679350045	363
9893	1610679350133	663
9894	1610679350227	624
9895	1610679350321	798
9896	1610679350415	665
9897	1610679350509	453
9898	1610679350603	298
9899	1610679350697	270
9900	1610679350791	287
9901	1610679350885	327
9902	1610679350979	338
9903	1610679351073	325
9904	1610679351167	325
9905	1610679351261	318
9906	1610679351353	319
9907	1610679351447	350
9908	1610679351541	350
9909	1610679351635	319
9910	1610679351729	314
9911	1610679351823	333
9912	1610679351917	337
9913	1610679352011	343
9914	1610679352105	339
9915	1610679352199	309
9916	1610679352293	314
9917	1610679352387	345
9918	1610679352481	348
9919	1610679352573	327
9920	1610679352667	327
9921	1610679352761	326
9922	1610679352855	323
9923	1610679352949	352
9924	1610679353043	347
9925	1610679353137	314
9926	1610679353231	321
9927	1610679353325	334
9928	1610679353419	340
9929	1610679353513	347
9930	1610679353607	336
9931	1610679353701	314
9932	1610679353792	313
9933	1610679353886	343
9934	1610679353980	351
9935	1610679354074	327
9936	1610679354168	328
9937	1610679354262	327
9938	1610679354356	327
9939	1610679354450	348
9940	1610679354544	350
9941	1610679354638	317
9942	1610679354732	314
9943	1610679354826	333
9944	1610679354920	344
9945	1610679355009	342
9946	1610679355103	338
9947	1610679355197	314
9948	1610679355291	313
9949	1610679355385	344
9950	1610679355479	348
9951	1610679355573	321
9952	1610679355667	324
9953	1610679355761	321
9954	1610679355855	329
9955	1610679355949	347
9956	1610679356043	351
9957	1610679356137	313
9958	1610679356232	312
9959	1610679356326	333
9960	1610679356420	342
9961	1610679356514	341
9962	1610679356608	334
9963	1610679356702	315
9964	1610679356796	315
9965	1610679356890	349
9966	1610679356984	352
9967	1610679357078	322
9968	1610679357172	321
9969	1610679357266	324
9970	1610679357360	328
9971	1610679357448	347
9972	1610679357542	346
9973	1610679357636	316
9974	1610679357730	313
9975	1610679357824	346
9976	1610679357918	341
9977	1610679358012	339
9978	1610679358106	334
9979	1610679358200	317
9980	1610679358294	314
9981	1610679358388	348
9982	1610679358482	349
9983	1610679358576	325
9984	1610679358667	319
9985	1610679358761	321
9986	1610679358855	328
9987	1610679358949	350
9988	1610679359043	347
9989	1610679359137	311
9990	1610679359231	316
9991	1610679359325	341
9992	1610679359419	347
9993	1610679359513	339
9994	1610679359607	331
9995	1610679359701	321
9996	1610679359795	315
9997	1610679359886	346
9998	1610679359980	349
9999	1610679360074	323
10000	1610679360168	324
10001	1610679360262	325
10002	1610679360356	326
10003	1610679360450	347
10004	1610679360544	346
10005	1610679360638	317
10006	1610679360732	312
10007	1610679360826	338
10008	1610679360920	342
10009	1610679361014	335
10010	1610679361102	331
10011	1610679361196	316
10012	1610679361290	316
10013	1610679361384	350
10014	1610679361478	350
10015	1610679361572	323
10016	1610679361666	319
10017	1610679361760	325
10018	1610679361854	332
10019	1610679361948	348
10020	1610679362042	342
10021	1610679362136	316
10022	1610679362230	315
10023	1610679362321	338
10024	1610679362415	338
10025	1610679362509	337
10026	1610679362603	337
10027	1610679362697	316
10028	1610679362791	312
10029	1610679362885	347
10030	1610679362979	346
10031	1610679363073	326
10032	1610679363167	321
10033	1610679363261	319
10034	1610679363355	325
10035	1610679363449	346
10036	1610679363542	341
10037	1610679363636	310
10038	1610679363730	304
10039	1610679363824	317
10040	1610679363918	316
10041	1610679364012	309
10042	1610679364106	282
10043	1610679364200	254
10044	1610679364294	451
10045	1610679364388	546
10046	1610679364482	798
10047	1610679364576	709
10048	1610679364670	673
10049	1610679364761	500
10050	1610679364855	247
10051	1610679364949	459
10052	1610679365043	330
10053	1610679365137	249
10054	1610679365231	274
10055	1610679365325	308
10056	1610679365419	322
10057	1610679365513	337
10058	1610679365607	335
10059	1610679365701	308
10060	1610679365795	310
10061	1610679365889	345
10062	1610679365979	348
10063	1610679366073	326
10064	1610679366167	326
10065	1610679366261	321
10066	1610679366355	321
10067	1610679366449	347
10068	1610679366543	350
10069	1610679366637	325
10070	1610679366731	316
10071	1610679366825	326
10072	1610679366919	330
10073	1610679367013	350
10074	1610679367107	343
10075	1610679367198	314
10076	1610679367292	311
10077	1610679367386	339
10078	1610679367480	348
10079	1610679367574	339
10080	1610679367668	331
10081	1610679367762	317
10082	1610679367856	317
10083	1610679367950	348
10084	1610679368044	350
10085	1610679368138	324
10086	1610679368232	321
10087	1610679368326	326
10088	1610679368418	325
10089	1610679368512	350
10090	1610679368606	348
10091	1610679368700	319
10092	1610679368794	316
