11646	1610679516803	844
11647	1610679516897	747
11648	1610679516985	855
11649	1610679517080	857
11650	1610679517175	764
11651	1610679517270	772
11652	1610679517365	857
11653	1610679517460	791
11654	1610679517555	753
11655	1610679517650	851
11656	1610679517745	812
11657	1610679517840	746
11658	1610679517935	828
11659	1610679518030	837
11660	1610679518125	847
11661	1610679518223	803
11662	1610679518318	849
11663	1610679518413	763
11664	1610679518508	777
11665	1610679518603	855
11666	1610679518698	782
11667	1610679518793	757
11668	1610679518888	850
11669	1610679518983	806
11670	1610679519078	750
11671	1610679519173	835
11672	1610679519268	818
11673	1610679519363	744
11674	1610679519457	812
11675	1610679519551	851
11676	1610679519645	755
11677	1610679519739	777
11678	1610679519833	850
11679	1610679519927	767
11680	1610679520021	741
11681	1610679520115	822
11682	1610679520209	830
11683	1610679520303	508
11684	1610679520397	732
11685	1610679520491	666
11686	1610679520585	688
11687	1610679520676	877
11688	1610679520770	831
11689	1610679520864	736
11690	1610679520958	776
11691	1610679521052	852
11692	1610679521146	771
11693	1610679521240	762
11694	1610679521334	849
11695	1610679521428	798
11696	1610679521522	753
11697	1610679521616	844
11698	1610679521710	827
11699	1610679521804	742
11700	1610679521894	817
11701	1610679521989	846
11702	1610679522084	753
11703	1610679522179	796
11704	1610679522274	857
11705	1610679522369	769
11706	1610679522464	774
11707	1610679522559	852
11708	1610679522654	746
11709	1610679522749	751
11710	1610679522844	846
11711	1610679522939	819
11712	1610679523034	747
11713	1610679523125	829
11714	1610679523221	840
11715	1610679523317	747
11716	1610679523413	800
11717	1610679523509	854
11718	1610679523605	762
11719	1610679523701	775
11720	1610679523797	752
11721	1610679523893	781
11722	1610679523989	757
11723	1610679524085	849
11724	1610679524181	811
11725	1610679524277	746
11726	1610679524370	832
11727	1610679524466	834
11728	1610679524562	743
11729	1610679524658	805
11730	1610679524754	851
11731	1610679524850	757
11732	1610679524946	792
11733	1610679525042	857
11734	1610679525138	775
11735	1610679525234	758
11736	1610679525330	854
11737	1610679525426	808
11738	1610679525522	745
11739	1610679525623	836
11740	1610679525715	830
11741	1610679525807	746
11742	1610679525899	812
11743	1610679525991	850
11744	1610679526083	830
11745	1610679526175	786
11746	1610679526267	857
11747	1610679526359	774
11748	1610679526451	765
11749	1610679526543	851
11750	1610679526635	801
11751	1610679526727	745
11752	1610679526825	838
11753	1610679526919	827
11754	1610679527013	744
11755	1610679527107	816
11756	1610679527201	849
11757	1610679527295	752
11758	1610679527389	792
11759	1610679527483	856
11760	1610679527577	770
11761	1610679527671	767
11762	1610679527765	855
11763	1610679527859	794
11764	1610679527953	750
11765	1610679528042	844
11766	1610679528137	822
11767	1610679528232	743
11768	1610679528327	857
11769	1610679528422	840
11770	1610679528517	746
11771	1610679528612	797
11772	1610679528707	854
11773	1610679528802	767
11774	1610679528897	769
11775	1610679528992	857
11776	1610679529087	791
11777	1610679529182	753
11778	1610679529277	847
11779	1610679529371	816
11780	1610679529465	844
11781	1610679529559	828
11782	1610679529653	840
11783	1610679529747	747
11784	1610679529841	800
11785	1610679529935	851
11786	1610679530029	764
11787	1610679530123	779
11788	1610679530217	857
11789	1610679530311	783
11790	1610679530405	756
11791	1610679530495	845
11792	1610679530590	791
11793	1610679530685	746
11794	1610679530780	832
11795	1610679530875	835
11796	1610679530970	746
11797	1610679531065	811
11798	1610679531160	852
11799	1610679531255	760
11800	1610679531350	786
11801	1610679531445	860
11802	1610679531540	776
11803	1610679531635	762
11804	1610679531732	761
11805	1610679531825	802
11806	1610679531918	748
11807	1610679532011	835
11808	1610679532104	829
11809	1610679532197	743
11810	1610679532290	813
11811	1610679532383	844
11812	1610679532476	753
11813	1610679532569	781
11814	1610679532662	860
11815	1610679532755	770
11816	1610679532848	743
11817	1610679532947	851
11818	1610679533042	795
11819	1610679533137	743
11820	1610679533232	835
11821	1610679533327	814
11822	1610679533422	732
11823	1610679533517	808
11824	1610679533612	830
11825	1610679533707	776
11826	1610679533802	878
11827	1610679533897	881
11828	1610679533992	640
11829	1610679534087	608
11830	1610679534184	816
11831	1610679534278	855
11832	1610679534372	796
11833	1610679534466	849
11834	1610679534560	647
11835	1610679534654	818
11836	1610679534748	838
11837	1610679534842	806
11838	1610679534936	708
11839	1610679535030	773
11840	1610679535124	753
11841	1610679535218	746
11842	1610679535312	762
11843	1610679535403	852
11844	1610679535497	785
11845	1610679535591	752
11846	1610679535685	845
11847	1610679535779	810
11848	1610679535873	744
11849	1610679535967	828
11850	1610679536061	836
11851	1610679536155	747
11852	1610679536249	816
11853	1610679536343	856
11854	1610679536437	756
11855	1610679536531	773
11856	1610679536623	857
11857	1610679536717	779
11858	1610679536811	752
11859	1610679536905	852
11860	1610679536999	811
11861	1610679537093	746
11862	1610679537187	834
11863	1610679537281	832
11864	1610679537375	844
11865	1610679537469	808
11866	1610679537563	850
11867	1610679537657	757
11868	1610679537751	784
11869	1610679537840	859
11870	1610679537934	779
11871	1610679538028	760
11872	1610679538122	851
11873	1610679538216	804
11874	1610679538310	747
11875	1610679538404	835
11876	1610679538498	854
11877	1610679538592	746
11878	1610679538686	814
11879	1610679538780	850
11880	1610679538874	753
11881	1610679538968	786
11882	1610679539059	857
