440	1616112702232	507
441	1616112702327	505
442	1616112702421	487
443	1616112702516	498
444	1616112702611	513
445	1616112702706	482
446	1616112702801	495
447	1616112702896	508
448	1616112702991	485
449	1616112703086	506
450	1616112703181	510
451	1616112703276	493
452	1616112703371	483
453	1616112703466	510
454	1616112703561	500
455	1616112703654	481
456	1616112703749	505
457	1616112703844	503
458	1616112703939	481
459	1616112704034	505
460	1616112704129	509
461	1616112704224	508
462	1616112704319	501
463	1616112704414	509
464	1616112704509	478
465	1616112704604	490
466	1616112704699	510
467	1616112704794	484
468	1616112704891	490
469	1616112704985	511
470	1616112705079	489
471	1616112705173	482
472	1616112705267	510
473	1616112705361	489
474	1616112705455	481
475	1616112705549	508
476	1616112705643	496
477	1616112705737	479
478	1616112705831	498
479	1616112705925	506
480	1616112706019	478
481	1616112706108	493
482	1616112706203	508
483	1616112706298	480
484	1616112706393	491
485	1616112706488	480
486	1616112706583	486
487	1616112706678	485
488	1616112706773	508
489	1616112706868	490
490	1616112706963	484
491	1616112707058	507
492	1616112707153	492
493	1616112707248	478
494	1616112707345	500
495	1616112707439	495
496	1616112707533	471
497	1616112707627	484
498	1616112707721	498
499	1616112707815	475
500	1616112707909	492
501	1616112708003	493
502	1616112708097	469
503	1616112708191	478
504	1616112708285	494
505	1616112708379	464
506	1616112708473	451
507	1616112708562	472
508	1616112708656	435
509	1616112708750	422
510	1616112708844	415
511	1616112708938	463
512	1616112709032	560
513	1616112709126	585
514	1616112709220	532
515	1616112709314	408
516	1616112709408	380
517	1616112709502	442
518	1616112709596	383
519	1616112709690	425
520	1616112709780	550
521	1616112709874	453
522	1616112709968	297
523	1616112710062	255
524	1616112710156	458
525	1616112710250	516
526	1616112710344	523
527	1616112710438	493
528	1616112710532	486
529	1616112710626	503
530	1616112710720	495
531	1616112710814	485
532	1616112710908	506
533	1616112710998	497
534	1616112711092	477
535	1616112711186	504
536	1616112711280	507
537	1616112711374	482
538	1616112711468	501
539	1616112711562	510
540	1616112711656	482
541	1616112711750	491
542	1616112711844	512
543	1616112711938	482
544	1616112712032	482
545	1616112712126	483
546	1616112712216	490
547	1616112712310	479
548	1616112712404	508
549	1616112712498	494
550	1616112712592	482
551	1616112712686	505
552	1616112712780	504
553	1616112712874	483
554	1616112712968	500
555	1616112713062	509
556	1616112713156	482
557	1616112713250	486
558	1616112713344	512
559	1616112713435	481
560	1616112713529	489
561	1616112713623	511
562	1616112713717	488
563	1616112713811	482
564	1616112713905	507
565	1616112713999	488
566	1616112714093	482
567	1616112714187	512
568	1616112714281	496
569	1616112714375	499
570	1616112714469	504
571	1616112714563	505
572	1616112714655	474
573	1616112714749	503
574	1616112714843	506
575	1616112714937	479
576	1616112715031	496
577	1616112715125	509
578	1616112715219	486
579	1616112715313	492
580	1616112715407	511
581	1616112715501	513
582	1616112715595	486
583	1616112715689	512
584	1616112715783	493
585	1616112715876	484
586	1616112715970	507
587	1616112716064	498
588	1616112716158	478
589	1616112716252	505
590	1616112716346	505
591	1616112716440	479
592	1616112716534	501
593	1616112716628	506
594	1616112716722	480
595	1616112716816	495
596	1616112716910	508
597	1616112717004	481
598	1616112717093	492
599	1616112717187	511
600	1616112717281	489
601	1616112717375	490
602	1616112717469	512
603	1616112717563	494
604	1616112717657	484
605	1616112717751	484
606	1616112717845	498
607	1616112717939	480
608	1616112718033	505
609	1616112718127	503
610	1616112718221	480
611	1616112718312	502
612	1616112718406	511
613	1616112718500	480
614	1616112718594	496
615	1616112718688	505
616	1616112718782	484
617	1616112718876	478
618	1616112718970	517
619	1616112719064	486
620	1616112719158	486
621	1616112719252	507
622	1616112719346	495
623	1616112719440	484
624	1616112719529	508
625	1616112719623	500
626	1616112719717	480
627	1616112719811	509
628	1616112719905	504
629	1616112719999	491
630	1616112720093	501
631	1616112720187	509
632	1616112720281	481
633	1616112720375	499
634	1616112720469	513
635	1616112720563	481
636	1616112720657	488
637	1616112720749	511
638	1616112720843	489
639	1616112720937	484
640	1616112721031	510
641	1616112721125	510
642	1616112721219	485
643	1616112721313	507
644	1616112721407	499
645	1616112721501	484
646	1616112721595	508
647	1616112721689	504
648	1616112721783	481
649	1616112721877	502
650	1616112721975	506
651	1616112722069	483
652	1616112722163	499
653	1616112722257	508
654	1616112722351	489
655	1616112722445	494
656	1616112722539	517
657	1616112722633	486
658	1616112722727	484
659	1616112722821	512
660	1616112722915	493
661	1616112723009	482
662	1616112723103	506
663	1616112723197	501
664	1616112723292	479
665	1616112723387	491
666	1616112723482	505
667	1616112723577	477
668	1616112723672	502
669	1616112723767	511
670	1616112723862	482
671	1616112723957	494
672	1616112724052	512
673	1616112724147	486
674	1616112724242	489
675	1616112724337	511
676	1616112724428	489
677	1616112724522	482
678	1616112724616	512
679	1616112724710	497
680	1616112724804	483
681	1616112724898	509
682	1616112724992	502
683	1616112725086	480
684	1616112725180	504
685	1616112725274	508
686	1616112725368	481
687	1616112725462	501
688	1616112725556	511
689	1616112725649	488
690	1616112725743	495
691	1616112725837	513
692	1616112725931	491
693	1616112726025	490
694	1616112726119	513
695	1616112726213	498
696	1616112726307	489
697	1616112726401	519
698	1616112726495	507
699	1616112726589	489
700	1616112726683	523
701	1616112726777	515
702	1616112726873	501
703	1616112726967	532
704	1616112727061	557
705	1616112727155	560
706	1616112727249	578
707	1616112727343	479
708	1616112727437	471
709	1616112727531	515
710	1616112727625	240
711	1616112727719	101
712	1616112727813	142
713	1616112727907	526
714	1616112728001	539
715	1616112728100	432
716	1616112728194	465
717	1616112728288	421
718	1616112728382	404
719	1616112728476	473
720	1616112728570	492
721	1616112728664	474
722	1616112728758	503
723	1616112728852	509
724	1616112728946	483
725	1616112729040	497
726	1616112729134	510
727	1616112729228	482
728	1616112729324	493
729	1616112729418	513
730	1616112729512	482
731	1616112729606	486
732	1616112729700	514
733	1616112729794	495
734	1616112729888	485
735	1616112729982	514
736	1616112730076	501
737	1616112730170	486
738	1616112730264	505
739	1616112730358	499
740	1616112730452	477
741	1616112730540	498
742	1616112730635	508
743	1616112730730	480
744	1616112730825	501
745	1616112730920	513
746	1616112731015	488
747	1616112731110	491
748	1616112731205	506
749	1616112731300	480
750	1616112731395	486
751	1616112731490	511
752	1616112731585	495
753	1616112731680	484
754	1616112731775	513
755	1616112731869	500
756	1616112731963	480
757	1616112732057	504
758	1616112732151	508
759	1616112732245	477
760	1616112732339	500
761	1616112732433	494
762	1616112732527	481
763	1616112732621	495
764	1616112732715	512
765	1616112732809	485
766	1616112732903	488
767	1616112732992	512
768	1616112733086	487
769	1616112733180	479
770	1616112733274	510
771	1616112733368	492
772	1616112733462	485
773	1616112733556	512
774	1616112733650	497
775	1616112733744	482
776	1616112733838	507
777	1616112733932	507
778	1616112734026	481
779	1616112734120	502
780	1616112734210	509
781	1616112734304	483
