5846	1616113222991	-332
5847	1616113223085	-296
5848	1616113223179	-341
5849	1616113223273	-346
5850	1616113223365	-288
5851	1616113223459	-326
5852	1616113223553	-359
5853	1616113223647	-360
5854	1616113223741	-313
5855	1616113223835	-359
5856	1616113223929	-316
5857	1616113224023	-301
5858	1616113224117	-357
5859	1616113224211	-328
5860	1616113224305	-290
5861	1616113224399	-345
5862	1616113224493	-344
5863	1616113224585	-295
5864	1616113224679	-334
5865	1616113224773	-347
5866	1616113224867	-294
5867	1616113224961	-322
5868	1616113225055	-360
5869	1616113225149	-309
5870	1616113225243	-306
5871	1616113225337	-360
5872	1616113225431	-322
5873	1616113225525	-298
5874	1616113225619	-349
5875	1616113225713	-341
5876	1616113225804	-295
5877	1616113225898	-331
5878	1616113225992	-355
5879	1616113226086	-298
5880	1616113226180	-325
5881	1616113226274	-359
5882	1616113226368	-301
5883	1616113226462	-305
5884	1616113226556	-358
5885	1616113226650	-324
5886	1616113226744	-297
5887	1616113226838	-354
5888	1616113226932	-336
5889	1616113227021	-309
5890	1616113227115	-344
5891	1616113227209	-347
5892	1616113227303	-295
5893	1616113227397	-325
5894	1616113227491	-357
5895	1616113227585	-304
5896	1616113227679	-306
5897	1616113227773	-361
5898	1616113227867	-315
5899	1616113227961	-293
5900	1616113228055	-348
5901	1616113228149	-291
5902	1616113228240	-281
5903	1616113228334	-328
5904	1616113228428	-322
5905	1616113228522	-271
5906	1616113228616	-300
5907	1616113228710	-328
5908	1616113228804	-260
5909	1616113228898	-253
5910	1616113228992	-252
5911	1616113229086	-206
5912	1616113229180	-176
5913	1616113229274	-176
5914	1616113229368	-228
5915	1616113229461	-213
5916	1616113229555	-316
5917	1616113229649	-349
5918	1616113229743	-310
5919	1616113229837	-348
5920	1616113229931	-371
5921	1616113230025	-311
5922	1616113230119	-326
5923	1616113230213	-367
5924	1616113230307	-316
5925	1616113230401	-313
5926	1616113230495	-361
5927	1616113230589	-329
5928	1616113230679	-295
5929	1616113230773	-351
5930	1616113230867	-343
5931	1616113230961	-294
5932	1616113231055	-335
5933	1616113231149	-354
5934	1616113231243	-301
5935	1616113231337	-320
5936	1616113231431	-359
5937	1616113231525	-331
5938	1616113231619	-306
5939	1616113231713	-353
5940	1616113231807	-324
5941	1616113231903	-298
5942	1616113231998	-351
5943	1616113232093	-340
5944	1616113232188	-288
5945	1616113232283	-337
5946	1616113232378	-348
5947	1616113232473	-300
5948	1616113232568	-323
5949	1616113232663	-349
5950	1616113232758	-307
5951	1616113232853	-314
5952	1616113232948	-359
5953	1616113233043	-322
5954	1616113233140	-299
5955	1616113233234	-353
5956	1616113233328	-339
5957	1616113233422	-297
5958	1616113233516	-339
5959	1616113233610	-352
5960	1616113233704	-290
5961	1616113233798	-360
5962	1616113233892	-358
5963	1616113233986	-305
5964	1616113234080	-315
5965	1616113234174	-359
5966	1616113234268	-313
5967	1616113234357	-302
5968	1616113234451	-355
5969	1616113234545	-332
5970	1616113234639	-291
5971	1616113234733	-345
5972	1616113234827	-346
5973	1616113234921	-358
5974	1616113235015	-332
5975	1616113235109	-351
5976	1616113235203	-304
5977	1616113235297	-317
5978	1616113235391	-357
5979	1616113235485	-317
5980	1616113235578	-302
5981	1616113235673	-358
5982	1616113235768	-322
5983	1616113235863	-296
5984	1616113235958	-347
5985	1616113236053	-332
5986	1616113236148	-292
5987	1616113236243	-330
5988	1616113236338	-355
5989	1616113236433	-298
5990	1616113236528	-320
5991	1616113236623	-360
5992	1616113236718	-310
5993	1616113236811	-305
5994	1616113236907	-356
5995	1616113237003	-325
5996	1616113237099	-295
5997	1616113237195	-318
5998	1616113237291	-338
5999	1616113237387	-296
6000	1616113237483	-340
6001	1616113237579	-352
6002	1616113237675	-295
6003	1616113237771	-324
6004	1616113237867	-358
6005	1616113237963	-311
6006	1616113238062	-304
6007	1616113238156	-359
6008	1616113238250	-325
6009	1616113238344	-303
6010	1616113238438	-350
6011	1616113238532	-337
6012	1616113238626	-292
6013	1616113238720	-338
6014	1616113238814	-353
6015	1616113238908	-295
6016	1616113239002	-325
6017	1616113239096	-356
6018	1616113239190	-306
6019	1616113239280	-310
6020	1616113239375	-359
6021	1616113239470	-295
6022	1616113239565	-296
6023	1616113239660	-353
6024	1616113239755	-334
6025	1616113239850	-294
6026	1616113239945	-340
6027	1616113240040	-348
6028	1616113240135	-297
6029	1616113240230	-330
6030	1616113240325	-359
6031	1616113240420	-305
6032	1616113240514	-314
6033	1616113240608	-301
6034	1616113240702	-314
6035	1616113240796	-303
6036	1616113240890	-353
6037	1616113240984	-332
6038	1616113241078	-294
6039	1616113241172	-346
6040	1616113241266	-348
6041	1616113241360	-295
6042	1616113241454	-331
6043	1616113241548	-356
6044	1616113241642	-301
6045	1616113241732	-326
6046	1616113241826	-359
6047	1616113241920	-315
6048	1616113242014	-305
6049	1616113242108	-357
6050	1616113242202	-329
6051	1616113242296	-298
6052	1616113242390	-347
6053	1616113242484	-344
6054	1616113242578	-290
6055	1616113242672	-335
6056	1616113242766	-354
6057	1616113242860	-349
6058	1616113242951	-318
6059	1616113243045	-359
6060	1616113243139	-308
6061	1616113243233	-309
6062	1616113243327	-356
6063	1616113243421	-325
6064	1616113243515	-299
6065	1616113243609	-350
6066	1616113243703	-339
6067	1616113243797	-296
6068	1616113243891	-339
6069	1616113243985	-361
6070	1616113244079	-297
6071	1616113244170	-322
6072	1616113244264	-358
6073	1616113244358	-309
6074	1616113244452	-305
