19027	1616114475521	461
19028	1616114475614	484
19029	1616114475707	435
19030	1616114475800	465
19031	1616114475893	487
19032	1616114475992	441
19033	1616114476086	441
19034	1616114476180	499
19035	1616114476274	455
19036	1616114476368	434
19037	1616114476462	485
19038	1616114476556	465
19039	1616114476650	432
19040	1616114476744	479
19041	1616114476838	475
19042	1616114476932	488
19043	1616114477026	468
19044	1616114477120	481
19045	1616114477212	433
19046	1616114477306	464
19047	1616114477400	489
19048	1616114477494	434
19049	1616114477588	452
19050	1616114477682	495
19051	1616114477776	442
19052	1616114477870	445
19053	1616114477964	491
19054	1616114478058	483
19055	1616114478152	437
19056	1616114478246	489
19057	1616114478340	463
19058	1616114478438	430
19059	1616114478533	480
19060	1616114478628	468
19061	1616114478723	427
19062	1616114478818	473
19063	1616114478913	480
19064	1616114479008	433
19065	1616114479103	460
19066	1616114479198	448
19067	1616114479293	437
19068	1616114479388	453
19069	1616114479483	484
19070	1616114479578	445
19071	1616114479672	441
19072	1616114479766	487
19073	1616114479860	453
19074	1616114479954	436
19075	1616114480048	485
19076	1616114480142	465
19077	1616114480236	428
19078	1616114480330	431
19079	1616114480424	472
19080	1616114480518	429
19081	1616114480612	468
19082	1616114480706	480
19083	1616114480800	433
19084	1616114480890	461
19085	1616114480984	494
19086	1616114481078	433
19087	1616114481172	449
19088	1616114481266	489
19089	1616114481360	445
19090	1616114481454	448
19091	1616114481548	489
19092	1616114481642	452
19093	1616114481736	429
19094	1616114481830	483
19095	1616114481924	466
19096	1616114482018	428
19097	1616114482112	481
19098	1616114482207	470
19099	1616114482302	424
19100	1616114482397	467
19101	1616114482492	482
19102	1616114482587	465
19103	1616114482682	438
19104	1616114482777	458
19105	1616114482872	406
19106	1616114482967	404
19107	1616114483062	447
19108	1616114483157	402
19109	1616114483252	401
19110	1616114483346	459
19111	1616114483441	433
19112	1616114483536	423
19113	1616114483631	477
19114	1616114483726	482
19115	1616114483821	423
19116	1616114483916	472
19117	1616114484011	474
19118	1616114484106	425
19119	1616114484201	465
19120	1616114484296	480
19121	1616114484391	433
19122	1616114484486	459
19123	1616114484580	484
19124	1616114484674	440
19125	1616114484768	448
19126	1616114484862	466
19127	1616114484956	444
19128	1616114485050	432
19129	1616114485144	485
19130	1616114485238	458
19131	1616114485332	431
19132	1616114485426	483
19133	1616114485520	463
19134	1616114485614	426
19135	1616114485708	480
19136	1616114485800	478
19137	1616114485894	429
19138	1616114485988	431
19139	1616114486082	487
19140	1616114486176	430
19141	1616114486270	458
19142	1616114486364	491
19143	1616114486458	438
19144	1616114486552	447
19145	1616114486646	489
19146	1616114486740	444
19147	1616114486834	434
19148	1616114486928	490
19149	1616114487017	460
19150	1616114487112	435
19151	1616114487207	486
19152	1616114487302	464
19153	1616114487397	430
19154	1616114487492	476
19155	1616114487587	480
19156	1616114487682	430
19157	1616114487777	466
19158	1616114487872	487
19159	1616114487967	429
19160	1616114488062	454
19161	1616114488157	489
19162	1616114488250	467
19163	1616114488345	448
19164	1616114488440	490
19165	1616114488535	449
19166	1616114488630	434
19167	1616114488725	489
19168	1616114488820	457
19169	1616114488915	428
19170	1616114489010	484
19171	1616114489105	470
19172	1616114489200	426
19173	1616114489295	479
19174	1616114489390	490
19175	1616114489484	431
19176	1616114489578	466
19177	1616114489672	484
19178	1616114489766	435
19179	1616114489860	458
19180	1616114489954	491
19181	1616114490048	438
19182	1616114490142	451
19183	1616114490236	488
19184	1616114490330	452
19185	1616114490424	435
19186	1616114490518	477
19187	1616114490612	457
19188	1616114490703	433
19189	1616114490797	480
19190	1616114490891	468
19191	1616114490985	427
19192	1616114491079	483
19193	1616114491173	474
19194	1616114491267	427
19195	1616114491361	467
19196	1616114491455	479
19197	1616114491549	431
19198	1616114491643	442
19199	1616114491737	489
19200	1616114491831	437
19201	1616114491922	446
19202	1616114492017	489
19203	1616114492112	446
19204	1616114492207	440
19205	1616114492302	487
19206	1616114492397	457
19207	1616114492492	432
19208	1616114492587	492
19209	1616114492682	464
19210	1616114492777	427
19211	1616114492872	477
19212	1616114492967	479
19213	1616114493062	430
19214	1616114493158	466
19215	1616114493252	484
19216	1616114493346	433
19217	1616114493440	453
19218	1616114493534	488
19219	1616114493628	438
19220	1616114493722	444
19221	1616114493816	493
19222	1616114493910	459
19223	1616114494004	435
19224	1616114494098	489
19225	1616114494192	458
19226	1616114494286	427
19227	1616114494378	480
19228	1616114494472	468
19229	1616114494566	432
19230	1616114494660	474
19231	1616114494754	475
19232	1616114494848	427
19233	1616114494942	462
19234	1616114495036	481
19235	1616114495130	430
19236	1616114495224	447
19237	1616114495318	481
19238	1616114495412	429
19239	1616114495506	423
19240	1616114495594	466
19241	1616114495688	422
19242	1616114495782	407
19243	1616114495876	461
19244	1616114495970	437
19245	1616114496064	408
19246	1616114496158	467
19247	1616114496252	458
19248	1616114496346	411
19249	1616114496440	458
19250	1616114496534	465
19251	1616114496628	420
19252	1616114496722	450
19253	1616114496813	479
19254	1616114496908	428
19255	1616114497003	445
19256	1616114497098	492
19257	1616114497193	440
19258	1616114497288	454
19259	1616114497383	488
19260	1616114497478	450
19261	1616114497573	437
19262	1616114497668	487
19263	1616114497763	466
19264	1616114497858	427
19265	1616114497953	481
19266	1616114498049	472
19267	1616114498143	426
19268	1616114498237	473
19269	1616114498331	485
19270	1616114498425	432
19271	1616114498519	457
19272	1616114498613	492
19273	1616114498707	436
19274	1616114498801	450
19275	1616114498895	492
19276	1616114498989	449
19277	1616114499083	444
19278	1616114499177	492
19279	1616114499267	458
19280	1616114499361	429
19281	1616114499455	482
19282	1616114499549	443
19283	1616114499643	431
19284	1616114499737	480
19285	1616114499831	479
19286	1616114499925	430
19287	1616114500019	467
19288	1616114500113	486
19289	1616114500207	432
19290	1616114500301	456
19291	1616114500395	489
19292	1616114500487	440
19293	1616114500581	455
19294	1616114500675	478
19295	1616114500769	446
19296	1616114500863	442
19297	1616114500957	494
19298	1616114501051	457
19299	1616114501145	434
19300	1616114501239	484
19301	1616114501333	465
19302	1616114501427	428
19303	1616114501521	476
19304	1616114501615	477
19305	1616114501706	432
19306	1616114501800	492
19307	1616114501894	484
19308	1616114501988	435
