6716	1618476611502	399
6717	1618476611597	348
6718	1618476611692	382
6719	1618476611787	413
6720	1618476611882	360
6721	1618476611983	368
6722	1618476612077	412
6723	1618476612171	378
6724	1618476612265	353
6725	1618476612359	407
6726	1618476612453	380
6727	1618476612547	343
6728	1618476612641	398
6729	1618476612735	401
6730	1618476612829	346
6731	1618476612923	385
6732	1618476613017	411
6733	1618476613111	351
6734	1618476613202	371
6735	1618476613297	398
6736	1618476613392	364
6737	1618476613487	355
6738	1618476613582	411
6739	1618476613677	381
6740	1618476613772	349
6741	1618476613867	401
6742	1618476613962	399
6743	1618476614057	347
6744	1618476614152	387
6745	1618476614247	407
6746	1618476614342	352
6747	1618476614439	412
6748	1618476614533	415
6749	1618476614627	367
6750	1618476614721	361
6751	1618476614815	415
6752	1618476614909	378
6753	1618476615003	349
6754	1618476615097	406
6755	1618476615191	394
6756	1618476615285	348
6757	1618476615379	391
6758	1618476615473	408
6759	1618476615567	413
6760	1618476615659	376
6761	1618476615754	411
6762	1618476615849	357
6763	1618476615944	358
6764	1618476616039	407
6765	1618476616134	370
6766	1618476616229	351
6767	1618476616324	403
6768	1618476616419	384
6769	1618476616514	340
6770	1618476616609	390
6771	1618476616704	387
6772	1618476616799	340
6773	1618476616890	367
6774	1618476616984	394
6775	1618476617078	332
6776	1618476617172	328
6777	1618476617266	357
6778	1618476617360	341
6779	1618476617454	321
6780	1618476617548	354
6781	1618476617642	317
6782	1618476617736	309
6783	1618476617830	386
6784	1618476617924	430
6785	1618476618018	382
6786	1618476618111	379
6787	1618476618206	394
6788	1618476618301	328
6789	1618476618396	323
6790	1618476618491	339
6791	1618476618586	245
6792	1618476618681	289
6793	1618476618776	428
6794	1618476618871	440
6795	1618476618966	449
6796	1618476619061	483
6797	1618476619156	474
6798	1618476619251	413
6799	1618476619346	433
6800	1618476619440	445
6801	1618476619534	379
6802	1618476619628	386
6803	1618476619722	427
6804	1618476619816	381
6805	1618476619910	366
6806	1618476620004	422
6807	1618476620098	354
6808	1618476620192	360
6809	1618476620286	406
6810	1618476620380	393
6811	1618476620474	349
6812	1618476620564	388
6813	1618476620659	410
6814	1618476620754	354
6815	1618476620849	376
6816	1618476620944	417
6817	1618476621039	364
6818	1618476621134	363
6819	1618476621229	348
6820	1618476621324	380
6821	1618476621419	353
6822	1618476621514	403
6823	1618476621609	390
6824	1618476621704	347
6825	1618476621797	391
6826	1618476621891	404
6827	1618476621985	348
6828	1618476622079	380
6829	1618476622173	413
6830	1618476622267	359
6831	1618476622361	375
6832	1618476622455	418
6833	1618476622549	376
6834	1618476622643	353
6835	1618476622737	408
6836	1618476622831	388
6837	1618476622925	346
6838	1618476623016	395
6839	1618476623110	403
6840	1618476623204	349
6841	1618476623298	380
6842	1618476623392	412
6843	1618476623486	390
6844	1618476623580	367
6845	1618476623674	412
6846	1618476623768	368
6847	1618476623862	355
6848	1618476623956	415
6849	1618476624050	384
6850	1618476624144	347
6851	1618476624240	395
6852	1618476624333	403
6853	1618476624426	347
6854	1618476624519	382
6855	1618476624612	407
6856	1618476624705	358
6857	1618476624798	369
6858	1618476624891	416
6859	1618476624984	368
6860	1618476625077	354
6861	1618476625170	413
6862	1618476625263	381
6863	1618476625356	351
6864	1618476625454	405
6865	1618476625548	399
6866	1618476625642	347
6867	1618476625736	412
6868	1618476625830	404
6869	1618476625924	352
6870	1618476626018	378
6871	1618476626112	415
6872	1618476626206	367
6873	1618476626300	359
6874	1618476626394	411
6875	1618476626488	380
6876	1618476626582	347
6877	1618476626672	402
6878	1618476626766	392
6879	1618476626860	406
6880	1618476626954	390
6881	1618476627048	405
6882	1618476627142	352
6883	1618476627236	378
6884	1618476627330	414
6885	1618476627424	361
6886	1618476627518	362
6887	1618476627612	410
6888	1618476627706	376
6889	1618476627800	350
6890	1618476627891	405
6891	1618476627985	380
6892	1618476628079	350
6893	1618476628173	393
6894	1618476628267	405
6895	1618476628361	351
6896	1618476628455	379
6897	1618476628549	412
6898	1618476628643	361
6899	1618476628737	363
6900	1618476628831	415
6901	1618476628925	374
6902	1618476629019	357
6903	1618476629111	364
6904	1618476629205	389
6905	1618476629299	349
6906	1618476629393	397
6907	1618476629487	401
6908	1618476629581	350
6909	1618476629675	382
6910	1618476629769	404
6911	1618476629863	358
6912	1618476629957	369
6913	1618476630051	414
6914	1618476630145	371
6915	1618476630239	347
6916	1618476630334	409
6917	1618476630427	384
6918	1618476630520	351
6919	1618476630613	399
6920	1618476630706	397
6921	1618476630799	348
6922	1618476630892	384
6923	1618476630985	407
6924	1618476631078	354
6925	1618476631171	373
6926	1618476631264	416
6927	1618476631357	351
6928	1618476631450	360
6929	1618476631549	417
6930	1618476631643	386
6931	1618476631737	357
6932	1618476631831	412
6933	1618476631925	412
6934	1618476632019	403
6935	1618476632113	451
6936	1618476632207	489
6937	1618476632301	419
6938	1618476632395	332
6939	1618476632489	280
6940	1618476632583	353
6941	1618476632677	382
6942	1618476632768	409
6943	1618476632862	342
6944	1618476632956	313
6945	1618476633050	360
6946	1618476633144	377
6947	1618476633238	340
6948	1618476633332	386
6949	1618476633426	401
6950	1618476633520	345
6951	1618476633614	380
6952	1618476633708	408
6953	1618476633802	357
6954	1618476633896	360
6955	1618476633990	413
6956	1618476634083	373
6957	1618476634176	351
6958	1618476634269	405
6959	1618476634362	391
6960	1618476634455	346
6961	1618476634548	395
6962	1618476634641	403
6963	1618476634734	402
6964	1618476634827	380
6965	1618476634920	409
6966	1618476635013	366
6967	1618476635106	366
6968	1618476635205	410
6969	1618476635299	374
6970	1618476635393	353
6971	1618476635487	407
6972	1618476635581	388
6973	1618476635675	345
6974	1618476635769	396
6975	1618476635863	415
6976	1618476635957	351
6977	1618476636051	381
6978	1618476636145	407
6979	1618476636239	358
6980	1618476636333	364
6981	1618476636423	407
6982	1618476636517	376
6983	1618476636611	352
6984	1618476636705	409
6985	1618476636799	384
6986	1618476636893	351
6987	1618476636987	411
6988	1618476637081	400
6989	1618476637175	347
6990	1618476637269	383
6991	1618476637363	407
6992	1618476637457	352
6993	1618476637551	370
6994	1618476637644	413
6995	1618476637738	368
6996	1618476637832	354
6997	1618476637926	409
6998	1618476638020	386
6999	1618476638114	399
7000	1618476638208	401
7001	1618476638302	400
7002	1618476638396	348
7003	1618476638490	389
7004	1618476638584	412
7005	1618476638678	351
7006	1618476638772	369
7007	1618476638862	410
7008	1618476638956	369
7009	1618476639050	360
7010	1618476639144	407
7011	1618476639238	367
