2799	1618477330560	388
2800	1618477330655	378
2801	1618477330750	372
2802	1618477330845	388
2803	1618477330940	382
2804	1618477331035	371
2805	1618477331130	386
2806	1618477331225	383
2807	1618477331320	369
2808	1618477331417	368
2809	1618477331510	384
2810	1618477331603	369
2811	1618477331696	377
2812	1618477331789	386
2813	1618477331882	374
2814	1618477331975	380
2815	1618477332068	389
2816	1618477332161	376
2817	1618477332254	370
2818	1618477332347	388
2819	1618477332440	380
2820	1618477332533	383
2821	1618477332632	386
2822	1618477332726	382
2823	1618477332820	368
2824	1618477332914	391
2825	1618477333008	387
2826	1618477333102	369
2827	1618477333196	382
2828	1618477333290	387
2829	1618477333384	372
2830	1618477333478	378
2831	1618477333572	388
2832	1618477333666	389
2833	1618477333760	376
2834	1618477333851	390
2835	1618477333946	378
2836	1618477334041	374
2837	1618477334136	384
2838	1618477334231	377
2839	1618477334326	368
2840	1618477334421	390
2841	1618477334516	384
2842	1618477334611	369
2843	1618477334706	386
2844	1618477334801	384
2845	1618477334896	371
2846	1618477334991	383
2847	1618477335087	390
2848	1618477335183	381
2849	1618477335279	395
2850	1618477335375	407
2851	1618477335471	414
2852	1618477335567	453
2853	1618477335663	472
2854	1618477335759	394
2855	1618477335855	247
2856	1618477335951	353
2857	1618477336047	394
2858	1618477336143	381
2859	1618477336239	359
2860	1618477336338	332
2861	1618477336432	326
2862	1618477336526	365
2863	1618477336620	377
2864	1618477336714	367
2865	1618477336808	382
2866	1618477336902	382
2867	1618477336996	368
2868	1618477337090	365
2869	1618477337184	384
2870	1618477337278	377
2871	1618477337372	373
2872	1618477337466	395
2873	1618477337555	371
2874	1618477337650	370
2875	1618477337745	389
2876	1618477337840	377
2877	1618477337935	367
2878	1618477338030	385
2879	1618477338125	381
2880	1618477338220	379
2881	1618477338315	383
2882	1618477338410	384
2883	1618477338505	371
2884	1618477338600	379
2885	1618477338695	384
2886	1618477338792	369
2887	1618477338886	379
2888	1618477338980	388
2889	1618477339074	373
2890	1618477339168	375
2891	1618477339262	383
2892	1618477339356	388
2893	1618477339450	374
2894	1618477339544	387
2895	1618477339638	379
2896	1618477339732	371
2897	1618477339826	382
2898	1618477339920	379
2899	1618477340010	370
2900	1618477340104	386
2901	1618477340198	385
2902	1618477340292	366
2903	1618477340386	378
2904	1618477340480	385
2905	1618477340574	374
2906	1618477340668	380
2907	1618477340762	384
2908	1618477340856	375
2909	1618477340950	376
2910	1618477341044	391
2911	1618477341138	377
2912	1618477341230	369
2913	1618477341324	389
2914	1618477341418	380
2915	1618477341512	370
2916	1618477341606	373
2917	1618477341700	380
2918	1618477341794	367
2919	1618477341888	382
2920	1618477341982	384
2921	1618477342076	375
2922	1618477342170	378
2923	1618477342264	388
2924	1618477342358	372
2925	1618477342446	374
2926	1618477342540	390
2927	1618477342634	374
2928	1618477342728	368
2929	1618477342822	388
2930	1618477342916	381
2931	1618477343010	369
2932	1618477343104	387
2933	1618477343198	377
2934	1618477343292	372
2935	1618477343386	386
2936	1618477343480	381
2937	1618477343574	367
2938	1618477343663	380
2939	1618477343757	384
2940	1618477343851	375
2941	1618477343945	382
2942	1618477344039	386
2943	1618477344133	373
2944	1618477344227	374
2945	1618477344321	390
2946	1618477344415	377
2947	1618477344509	374
2948	1618477344603	388
2949	1618477344697	374
2950	1618477344791	372
2951	1618477344883	387
2952	1618477344977	388
2953	1618477345071	368
2954	1618477345165	384
2955	1618477345259	378
2956	1618477345353	367
2957	1618477345447	378
2958	1618477345541	378
2959	1618477345635	367
2960	1618477345729	376
2961	1618477345823	384
2962	1618477345917	365
2963	1618477346011	369
2964	1618477346103	373
2965	1618477346197	351
2966	1618477346291	331
2967	1618477346385	319
2968	1618477346479	324
2969	1618477346573	344
2970	1618477346667	349
2971	1618477346761	396
2972	1618477346855	400
2973	1618477346949	381
2974	1618477347043	354
2975	1618477347137	325
2976	1618477347231	301
2977	1618477347321	285
2978	1618477347415	273
2979	1618477347509	329
2980	1618477347603	436
2981	1618477347697	449
2982	1618477347791	460
2983	1618477347885	458
2984	1618477347979	442
2985	1618477348073	425
2986	1618477348167	421
2987	1618477348261	402
2988	1618477348355	386
2989	1618477348449	400
2990	1618477348540	389
2991	1618477348634	379
2992	1618477348728	391
2993	1618477348822	383
2994	1618477348916	377
2995	1618477349010	383
2996	1618477349104	388
2997	1618477349198	371
2998	1618477349292	382
2999	1618477349386	390
3000	1618477349480	374
3001	1618477349574	377
3002	1618477349668	387
3003	1618477349761	375
3004	1618477349855	374
3005	1618477349949	387
3006	1618477350043	380
3007	1618477350137	371
3008	1618477350231	388
3009	1618477350325	381
3010	1618477350419	375
3011	1618477350513	386
3012	1618477350607	383
3013	1618477350701	371
3014	1618477350795	377
3015	1618477350889	384
3016	1618477350978	372
3017	1618477351072	380
3018	1618477351166	387
3019	1618477351260	371
3020	1618477351354	377
3021	1618477351448	390
3022	1618477351542	375
3023	1618477351636	371
3024	1618477351730	391
3025	1618477351824	380
3026	1618477351918	376
3027	1618477352012	385
3028	1618477352106	382
3029	1618477352200	371
3030	1618477352293	383
3031	1618477352386	384
3032	1618477352479	374
3033	1618477352572	380
3034	1618477352665	386
3035	1618477352758	370
3036	1618477352851	382
3037	1618477352944	392
3038	1618477353037	369
3039	1618477353130	372
3040	1618477353223	387
3041	1618477353316	372
3042	1618477353415	377
3043	1618477353509	388
