2744	1610678678161	497
2745	1610678678255	489
2746	1610678678349	540
2747	1610678678443	505
2748	1610678678537	486
2749	1610678678631	536
2750	1610678678725	537
2751	1610678678819	479
2752	1610678678913	525
2753	1610678679007	524
2754	1610678679101	477
2755	1610678679195	514
2756	1610678679293	532
2757	1610678679389	480
2758	1610678679485	506
2759	1610678679581	533
2760	1610678679677	487
2761	1610678679773	495
2762	1610678679869	514
2763	1610678679965	492
2764	1610678680061	484
2765	1610678680157	537
2766	1610678680253	504
2767	1610678680349	480
2768	1610678680445	537
2769	1610678680545	509
2770	1610678680637	475
2771	1610678680729	520
2772	1610678680821	512
2773	1610678680913	615
2774	1610678681005	468
2775	1610678681097	542
2776	1610678681189	448
2777	1610678681281	606
2778	1610678681373	732
2779	1610678681465	464
2780	1610678681557	442
2781	1610678681649	519
2782	1610678681745	488
2783	1610678681839	482
2784	1610678681933	537
2785	1610678682027	502
2786	1610678682121	485
2787	1610678682215	530
2788	1610678682309	509
2789	1610678682403	477
2790	1610678682497	525
2791	1610678682591	526
2792	1610678682685	478
2793	1610678682779	520
2794	1610678682873	532
2795	1610678682964	479
2796	1610678683058	507
2797	1610678683152	536
2798	1610678683246	518
2799	1610678683340	501
2800	1610678683434	539
2801	1610678683528	495
2802	1610678683622	487
2803	1610678683716	538
2804	1610678683810	506
2805	1610678683904	478
2806	1610678683998	533
2807	1610678684092	515
2808	1610678684184	476
2809	1610678684278	527
2810	1610678684372	538
2811	1610678684466	477
2812	1610678684560	514
2813	1610678684654	531
2814	1610678684748	479
2815	1610678684842	501
2816	1610678684936	534
2817	1610678685030	480
2818	1610678685124	484
2819	1610678685218	516
2820	1610678685312	502
2821	1610678685402	544
2822	1610678685497	434
2823	1610678685592	-275
2824	1610678685687	90
2825	1610678685782	594
2826	1610678685877	1235
2827	1610678685972	195
2828	1610678686067	683
2829	1610678686162	781
2830	1610678686257	726
2831	1610678686352	591
2832	1610678686447	552
2833	1610678686542	487
2834	1610678686637	491
2835	1610678686731	540
2836	1610678686825	486
2837	1610678686919	493
2838	1610678687013	539
2839	1610678687107	494
2840	1610678687201	488
2841	1610678687295	538
2842	1610678687389	504
2843	1610678687483	482
2844	1610678687577	531
2845	1610678687671	515
2846	1610678687765	480
2847	1610678687857	526
2848	1610678687952	528
2849	1610678688047	478
2850	1610678688142	515
2851	1610678688237	538
2852	1610678688332	480
2853	1610678688427	509
2854	1610678688522	536
2855	1610678688617	488
2856	1610678688712	490
2857	1610678688807	542
2858	1610678688902	505
2859	1610678688997	485
2860	1610678689093	539
2861	1610678689187	508
2862	1610678689281	479
