8828	1618476809962	489
8829	1618476810056	558
8830	1618476810150	490
8831	1618476810244	576
8832	1618476810338	581
8833	1618476810432	494
8834	1618476810526	553
8835	1618476810620	596
8836	1618476810714	500
8837	1618476810808	524
8838	1618476810902	604
8839	1618476810996	525
8840	1618476811086	519
8841	1618476811180	599
8842	1618476811274	546
8843	1618476811368	490
8844	1618476811462	584
8845	1618476811556	579
8846	1618476811650	490
8847	1618476811744	558
8848	1618476811838	597
8849	1618476811932	498
8850	1618476812026	531
8851	1618476812120	603
8852	1618476812214	551
8853	1618476812306	508
8854	1618476812400	597
8855	1618476812494	538
8856	1618476812588	493
8857	1618476812682	583
8858	1618476812776	571
8859	1618476812870	486
8860	1618476812964	564
8861	1618476813058	586
8862	1618476813152	492
8863	1618476813246	531
8864	1618476813340	582
8865	1618476813434	510
8866	1618476813523	511
8867	1618476813617	595
8868	1618476813711	530
8869	1618476813805	486
8870	1618476813899	581
8871	1618476813993	553
8872	1618476814087	476
8873	1618476814181	552
8874	1618476814275	568
8875	1618476814369	470
8876	1618476814463	586
8877	1618476814557	588
8878	1618476814651	494
8879	1618476814743	433
8880	1618476814837	522
8881	1618476814931	584
8882	1618476815025	603
8883	1618476815119	639
8884	1618476815213	536
8885	1618476815307	454
8886	1618476815401	514
8887	1618476815495	478
8888	1618476815589	493
8889	1618476815683	446
8890	1618476815777	577
8891	1618476815871	489
8892	1618476815961	571
8893	1618476816055	662
8894	1618476816149	610
8895	1618476816243	592
8896	1618476816337	674
8897	1618476816431	609
8898	1618476816525	532
8899	1618476816619	612
8900	1618476816713	587
8901	1618476816807	508
8902	1618476816901	572
8903	1618476816995	608
8904	1618476817089	514
8905	1618476817181	534
8906	1618476817275	608
8907	1618476817369	529
8908	1618476817463	509
8909	1618476817557	602
8910	1618476817651	549
8911	1618476817745	491
8912	1618476817839	534
8913	1618476817933	577
8914	1618476818027	492
8915	1618476818121	562
8916	1618476818215	592
8917	1618476818309	502
8918	1618476818398	536
8919	1618476818492	605
8920	1618476818586	515
8921	1618476818680	516
8922	1618476818774	598
8923	1618476818868	545
8924	1618476818962	500
8925	1618476819056	589
8926	1618476819150	572
8927	1618476819244	487
8928	1618476819338	567
8929	1618476819432	596
8930	1618476819526	499
8931	1618476819618	543
8932	1618476819712	600
8933	1618476819806	515
8934	1618476819900	519
8935	1618476819994	606
8936	1618476820088	490
8937	1618476820182	498
8938	1618476820276	593
8939	1618476820370	563
8940	1618476820464	493
8941	1618476820558	574
8942	1618476820652	584
8943	1618476820746	491
8944	1618476820837	543
8945	1618476820931	599
8946	1618476821025	508
8947	1618476821119	521
8948	1618476821213	497
8949	1618476821307	525
8950	1618476821401	504
8951	1618476821495	596
8952	1618476821589	555
8953	1618476821683	492
8954	1618476821777	578
8955	1618476821871	584
8956	1618476821965	490
8957	1618476822054	552
8958	1618476822148	597
8959	1618476822242	501
8960	1618476822336	542
8961	1618476822430	603
8962	1618476822524	525
8963	1618476822618	503
8964	1618476822712	598
8965	1618476822806	553
8966	1618476822900	494
8967	1618476822994	581
8968	1618476823088	577
8969	1618476823182	489
8970	1618476823274	555
8971	1618476823368	601
8972	1618476823462	575
8973	1618476823556	531
8974	1618476823650	602
8975	1618476823744	519
8976	1618476823838	507
8977	1618476823932	596
