1926	1610678601368	452
1927	1610678601462	420
1928	1610678601556	426
1929	1610678601650	450
1930	1610678601744	453
1931	1610678601838	443
1932	1610678601932	442
1933	1610678602026	425
1934	1610678602120	429
1935	1610678602214	460
1936	1610678602308	462
1937	1610678602401	430
1938	1610678602496	428
1939	1610678602591	438
1940	1610678602686	444
1941	1610678602781	454
1942	1610678602876	454
1943	1610678602971	420
1944	1610678603066	427
1945	1610678603161	457
1946	1610678603256	455
1947	1610678603351	445
1948	1610678603446	444
1949	1610678603541	429
1950	1610678603635	418
1951	1610678603729	435
1952	1610678603823	274
1953	1610678603917	440
1954	1610678604011	541
1955	1610678604105	465
1956	1610678604199	372
1957	1610678604293	379
1958	1610678604387	401
1959	1610678604481	426
1960	1610678604575	429
1961	1610678604669	456
1962	1610678604763	461
1963	1610678604853	439
1964	1610678604947	438
1965	1610678605041	428
1966	1610678605135	433
1967	1610678605229	459
1968	1610678605323	461
1969	1610678605417	425
1970	1610678605511	430
1971	1610678605605	445
1972	1610678605699	451
1973	1610678605793	455
1974	1610678605887	444
1975	1610678605981	423
1976	1610678606070	423
1977	1610678606164	455
1978	1610678606258	462
1979	1610678606352	443
1980	1610678606446	436
1981	1610678606540	433
1982	1610678606634	436
1983	1610678606728	458
1984	1610678606822	459
1985	1610678606916	429
1986	1610678607010	425
1987	1610678607104	447
1988	1610678607198	451
1989	1610678607293	451
1990	1610678607387	446
1991	1610678607481	422
1992	1610678607575	424
1993	1610678607669	456
1994	1610678607763	460
1995	1610678607857	430
1996	1610678607951	434
1997	1610678608045	432
1998	1610678608139	437
1999	1610678608233	464
2000	1610678608327	458
2001	1610678608421	424
2002	1610678608513	422
2003	1610678608606	446
2004	1610678608699	452
2005	1610678608792	451
2006	1610678608885	446
2007	1610678608978	425
2008	1610678609071	425
2009	1610678609164	459
2010	1610678609257	461
2011	1610678609350	433
2012	1610678609443	433
2013	1610678609536	434
2014	1610678609629	437
2015	1610678609726	465
2016	1610678609820	457
2017	1610678609914	423
2018	1610678610008	421
2019	1610678610102	450
2020	1610678610196	452
2021	1610678610290	448
2022	1610678610384	445
2023	1610678610478	425
2024	1610678610572	426
2025	1610678610666	457
2026	1610678610760	458
2027	1610678610854	433
2028	1610678610947	430
2029	1610678611041	433
2030	1610678611135	439
2031	1610678611229	456
2032	1610678611323	460
2033	1610678611417	423
2034	1610678611511	425
2035	1610678611605	450
2036	1610678611699	457
2037	1610678611793	448
2038	1610678611887	444
2039	1610678611981	424
2040	1610678612075	427
2041	1610678612166	459
2042	1610678612260	460
2043	1610678612354	431
2044	1610678612448	429
2045	1610678612542	434
2046	1610678612636	438
2047	1610678612730	461
2048	1610678612824	454
2049	1610678612918	423
2050	1610678613012	421
2051	1610678613106	447
2052	1610678613200	447
2053	1610678613294	445
2054	1610678613383	439
2055	1610678613477	419
2056	1610678613571	418
2057	1610678613665	451
2058	1610678613759	447
2059	1610678613853	419
2060	1610678613947	423
2061	1610678614041	445
2062	1610678614135	471
2063	1610678614229	489
2064	1610678614323	457
2065	1610678614417	226
2066	1610678614511	264
2067	1610678614603	553
2068	1610678614697	705
2069	1610678614791	609
2070	1610678614885	383
2071	1610678614979	256
2072	1610678615073	374
2073	1610678615167	449
2074	1610678615261	381
2075	1610678615355	265
2076	1610678615449	292
2077	1610678615543	348
2078	1610678615637	384
2079	1610678615731	425
2080	1610678615823	434
2081	1610678615917	409
2082	1610678616011	413
2083	1610678616105	435
2084	1610678616199	443
2085	1610678616293	448
2086	1610678616387	447
2087	1610678616481	424
2088	1610678616575	422
2089	1610678616669	461
2090	1610678616763	458
2091	1610678616857	435
2092	1610678616951	434
2093	1610678617042	430
2094	1610678617136	435
2095	1610678617230	459
2096	1610678617324	459
2097	1610678617418	428
2098	1610678617512	427
2099	1610678617606	445
2100	1610678617700	447
2101	1610678617794	454
2102	1610678617888	449
2103	1610678617982	423
2104	1610678618076	420
2105	1610678618170	454
2106	1610678618262	459
2107	1610678618356	436
2108	1610678618450	436
2109	1610678618544	426
2110	1610678618638	435
2111	1610678618732	457
