12331	1610679581176	326
12332	1610679581271	308
12333	1610679581366	314
12334	1610679581461	326
12335	1610679581556	313
12336	1610679581651	321
12337	1610679581740	328
12338	1610679581834	319
12339	1610679581928	318
12340	1610679582022	328
12341	1610679582116	318
12342	1610679582210	313
12343	1610679582304	333
12344	1610679582398	320
12345	1610679582492	328
12346	1610679582586	330
12347	1610679582680	323
12348	1610679582774	313
12349	1610679582868	327
12350	1610679582959	328
12351	1610679583053	312
12352	1610679583147	324
12353	1610679583241	327
12354	1610679583335	312
12355	1610679583429	318
12356	1610679583523	328
12357	1610679583617	334
12358	1610679583711	318
12359	1610679583805	332
12360	1610679583899	319
12361	1610679583993	322
12362	1610679584087	331
12363	1610679584177	319
12364	1610679584271	308
12365	1610679584365	331
12366	1610679584459	325
12367	1610679584553	309
12368	1610679584647	327
12369	1610679584741	328
12370	1610679584835	311
12371	1610679584929	320
12372	1610679585023	326
12373	1610679585117	310
12374	1610679585211	320
12375	1610679585305	329
12376	1610679585405	314
12377	1610679585499	319
12378	1610679585593	328
12379	1610679585687	314
12380	1610679585781	312
12381	1610679585875	310
12382	1610679585969	314
12383	1610679586063	299
12384	1610679586157	310
12385	1610679586251	297
12386	1610679586345	278
12387	1610679586439	271
12388	1610679586533	378
12389	1610679586632	489
12390	1610679586726	574
12391	1610679586820	817
12392	1610679586914	666
12393	1610679587008	690
12394	1610679587102	516
12395	1610679587196	223
12396	1610679587290	374
12397	1610679587384	303
12398	1610679587478	249
12399	1610679587572	270
12400	1610679587666	306
12401	1610679587760	304
12402	1610679587855	305
12403	1610679587949	330
12404	1610679588043	323
12405	1610679588137	320
12406	1610679588231	323
12407	1610679588325	324
12408	1610679588419	313
12409	1610679588513	318
12410	1610679588607	329
12411	1610679588701	309
12412	1610679588795	320
12413	1610679588889	330
12414	1610679588983	315
12415	1610679589082	321
12416	1610679589176	324
12417	1610679589270	329
12418	1610679589364	316
12419	1610679589458	330
12420	1610679589552	322
12421	1610679589646	316
12422	1610679589740	326
12423	1610679589834	323
12424	1610679589928	309
12425	1610679590022	327
12426	1610679590116	327
12427	1610679590210	313
12428	1610679590308	322
12429	1610679590402	329
12430	1610679590496	317
12431	1610679590590	325
12432	1610679590684	330
12433	1610679590778	316
12434	1610679590872	318
12435	1610679590966	332
12436	1610679591060	321
12437	1610679591154	314
12438	1610679591248	333
12439	1610679591342	321
12440	1610679591436	310
12441	1610679591528	317
12442	1610679591621	322
12443	1610679591714	309
12444	1610679591807	329
12445	1610679591900	327
12446	1610679591993	316
12447	1610679592086	323
12448	1610679592179	329
12449	1610679592272	313
12450	1610679592365	320
12451	1610679592458	334
12452	1610679592551	319
12453	1610679592644	310
12454	1610679592741	331
12455	1610679592836	322
12456	1610679592931	312
12457	1610679593026	327
12458	1610679593121	322
12459	1610679593216	317
12460	1610679593311	331
12461	1610679593406	327
12462	1610679593501	313
12463	1610679593596	327
12464	1610679593691	326
12465	1610679593786	317
12466	1610679593881	324
12467	1610679593977	332
12468	1610679594090	313
12469	1610679594203	319
12470	1610679594316	333
12471	1610679594429	319
12472	1610679594542	317
12473	1610679594655	328
12474	1610679594768	319
12475	1610679594881	318
12476	1610679594994	329
12477	1610679595107	331
12478	1610679595220	312
12479	1610679595333	329
12480	1610679595450	325
12481	1610679595527	314
12482	1610679595604	324
12483	1610679595681	327
12484	1610679595758	315
12485	1610679595835	320
12486	1610679595912	331
12487	1610679595989	320
12488	1610679596066	321
12489	1610679596143	329
12490	1610679596220	319
12491	1610679596297	315
12492	1610679596374	333
12493	1610679596446	317
12494	1610679596557	314
12495	1610679596668	327
12496	1610679596779	325
12497	1610679596890	313
12498	1610679597001	325
12499	1610679597112	326
12500	1610679597223	310
12501	1610679597334	318
12502	1610679597445	326
12503	1610679597556	305
12504	1610679597667	281
12505	1610679597778	286
12506	1610679597893	272
12507	1610679597984	354
12508	1610679598075	519
12509	1610679598166	581
12510	1610679598257	525
12511	1610679598348	452
12512	1610679598439	248
12513	1610679598530	269
12514	1610679598621	305
12515	1610679598712	308
12516	1610679598803	307
12517	1610679598894	322
12518	1610679598985	321
12519	1610679599080	309
12520	1610679599171	322
12521	1610679599262	325
12522	1610679599353	313
12523	1610679599444	326
12524	1610679599535	331
12525	1610679599626	315
12526	1610679599717	318
12527	1610679599808	329
12528	1610679599899	317
12529	1610679599990	317
12530	1610679600081	331
12531	1610679600172	320
12532	1610679600261	313
12533	1610679600345	330
12534	1610679600429	326
12535	1610679600513	311
12536	1610679600597	329
12537	1610679600681	323
12538	1610679600765	312
12539	1610679600849	320
12540	1610679600933	325
12541	1610679601017	310
12542	1610679601101	323
12543	1610679601185	330
12544	1610679601269	314
12545	1610679601355	319
12546	1610679601449	332
12547	1610679601543	317
12548	1610679601637	312
12549	1610679601731	330
12550	1610679601825	320
12551	1610679601919	313
12552	1610679602013	326
12553	1610679602107	323
12554	1610679602201	314
12555	1610679602295	330
12556	1610679602389	325
12557	1610679602483	317
12558	1610679602575	324
12559	1610679602684	328
12560	1610679602793	310
12561	1610679602902	322
12562	1610679603011	333
