11835	1616113782472	592
11836	1616113782566	588
11837	1616113782660	500
11838	1616113782754	567
11839	1616113782848	604
11840	1616113782942	509
11841	1616113783036	543
11842	1616113783130	615
11843	1616113783220	563
11844	1616113783314	519
11845	1616113783408	607
11846	1616113783502	548
11847	1616113783596	502
11848	1616113783690	593
11849	1616113783784	577
11850	1616113783878	498
11851	1616113783972	569
11852	1616113784066	596
11853	1616113784160	503
11854	1616113784254	542
11855	1616113784348	590
11856	1616113784437	522
11857	1616113784531	523
11858	1616113784625	607
11859	1616113784719	544
11860	1616113784813	502
11861	1616113784907	598
11862	1616113785001	573
11863	1616113785095	492
11864	1616113785189	575
11865	1616113785283	594
11866	1616113785377	498
11867	1616113785471	604
11868	1616113785565	606
11869	1616113785655	513
11870	1616113785749	520
11871	1616113785843	603
11872	1616113785937	538
11873	1616113786031	502
11874	1616113786125	596
11875	1616113786219	558
11876	1616113786313	487
11877	1616113786407	571
11878	1616113786501	579
11879	1616113786595	585
11880	1616113786689	492
11881	1616113786783	651
11882	1616113786876	871
11883	1616113786970	809
11884	1616113787064	754
11885	1616113787158	617
11886	1616113787252	702
11887	1616113787346	727
11888	1616113787440	483
11889	1616113787534	489
11890	1616113787628	602
11891	1616113787722	562
11892	1616113787816	485
11893	1616113787910	555
11894	1616113788004	599
11895	1616113788095	506
11896	1616113788189	527
11897	1616113788283	607
11898	1616113788377	528
11899	1616113788471	512
11900	1616113788565	608
11901	1616113788659	558
11902	1616113788753	499
11903	1616113788847	536
11904	1616113788941	583
11905	1616113789035	498
11906	1616113789129	567
11907	1616113789223	601
11908	1616113789313	509
11909	1616113789407	542
11910	1616113789501	613
11911	1616113789595	527
11912	1616113789689	522
11913	1616113789783	605
11914	1616113789877	553
11915	1616113789971	506
11916	1616113790065	594
11917	1616113790159	581
11918	1616113790253	497
11919	1616113790347	572
11920	1616113790441	595
11921	1616113790531	506
11922	1616113790625	549
11923	1616113790719	611
11924	1616113790813	524
11925	1616113790907	524
11926	1616113791001	611
11927	1616113791095	501
11928	1616113791189	509
11929	1616113791283	602
11930	1616113791377	574
11931	1616113791471	500
11932	1616113791565	581
11933	1616113791659	594
11934	1616113791753	500
11935	1616113791847	555
11936	1616113791941	608
11937	1616113792035	518
11938	1616113792129	532
11939	1616113792223	505
11940	1616113792317	539
11941	1616113792411	512
11942	1616113792505	602
11943	1616113792599	565
11944	1616113792693	500
11945	1616113792787	584
11946	1616113792881	591
11947	1616113792970	501
11948	1616113793064	560
11949	1616113793158	604
11950	1616113793252	509
11951	1616113793346	549
11952	1616113793440	610
11953	1616113793534	532
11954	1616113793628	514
11955	1616113793722	605
11956	1616113793816	560
11957	1616113793910	501
11958	1616113794004	587
11959	1616113794098	585
11960	1616113794188	502
11961	1616113794282	568
11962	1616113794376	602
11963	1616113794470	583
11964	1616113794564	538
11965	1616113794658	611
11966	1616113794752	527
11967	1616113794846	515
11968	1616113794940	607
11969	1616113795034	554
11970	1616113795128	502
11971	1616113795222	595
11972	1616113795316	582
11973	1616113795408	497
11974	1616113795502	572
11975	1616113795596	608
11976	1616113795690	505
11977	1616113795784	544
11978	1616113795878	612
11979	1616113795972	525
11980	1616113796066	520
11981	1616113796160	605
11982	1616113796254	551
11983	1616113796348	504
11984	1616113796442	597
11985	1616113796536	575
11986	1616113796634	500
11987	1616113796728	610
11988	1616113796822	599
11989	1616113796916	502
11990	1616113797010	550
11991	1616113797104	614
11992	1616113797198	520
11993	1616113797292	525
11994	1616113797386	614
11995	1616113797480	545
11996	1616113797574	507
11997	1616113797668	602
11998	1616113797762	570
11999	1616113797852	597
12000	1616113797946	583
12001	1616113798040	591
12002	1616113798134	500
12003	1616113798228	554
12004	1616113798322	607
12005	1616113798416	515
12006	1616113798510	533
12007	1616113798604	610
12008	1616113798698	536
12009	1616113798792	508
12010	1616113798886	600
12011	1616113798980	549
12012	1616113799071	502
12013	1616113799165	586
12014	1616113799259	590
12015	1616113799353	501
12016	1616113799447	565
12017	1616113799541	602
12018	1616113799635	513
12019	1616113799729	541
12020	1616113799823	611
12021	1616113799917	532
12022	1616113800011	517
12023	1616113800105	518
12024	1616113800199	558
12025	1616113800288	503
12026	1616113800383	593
12027	1616113800478	583
12028	1616113800573	498
12029	1616113800668	570
12030	1616113800763	605
12031	1616113800858	509
12032	1616113800953	541
12033	1616113801048	614
12034	1616113801143	527
12035	1616113801238	502
12036	1616113801333	613
12037	1616113801428	554
12038	1616113801526	507
12039	1616113801620	600
12040	1616113801714	580
12041	1616113801808	503
12042	1616113801902	578
12043	1616113801996	601
12044	1616113802090	504
12045	1616113802184	552
12046	1616113802278	611
12047	1616113802372	504
12048	1616113802466	528
12049	1616113802560	617
12050	1616113802654	552
12051	1616113802743	509
12052	1616113802837	605
12053	1616113802931	578
12054	1616113803025	504
12055	1616113803119	586
12056	1616113803213	601
12057	1616113803307	508
12058	1616113803401	560
12059	1616113803495	537
12060	1616113803589	526
12061	1616113803683	535
12062	1616113803777	621
12063	1616113803871	551
12064	1616113803961	518
12065	1616113804056	615
12066	1616113804151	578
12067	1616113804246	508
12068	1616113804341	588
12069	1616113804436	584
12070	1616113804531	489
12071	1616113804626	569
12072	1616113804721	662
12073	1616113804816	638
12074	1616113804911	627
12075	1616113805006	693
12076	1616113805101	658
12077	1616113805195	455
12078	1616113805290	416
12079	1616113805385	545
12080	1616113805480	393
12081	1616113805575	487
12082	1616113805670	529
12083	1616113805765	551
12084	1616113805860	612
12085	1616113805955	643
12086	1616113806050	527
12087	1616113806145	545
12088	1616113806240	617
12089	1616113806335	535
12090	1616113806431	514
12091	1616113806525	606
12092	1616113806619	560
12093	1616113806713	502
12094	1616113806807	594
12095	1616113806901	611
12096	1616113806995	501
12097	1616113807089	570
12098	1616113807183	603
12099	1616113807277	509
12100	1616113807371	539
12101	1616113807465	613
12102	1616113807559	527
12103	1616113807651	517
12104	1616113807745	612
12105	1616113807839	554
12106	1616113807933	498
12107	1616113808027	605
12108	1616113808121	580
12109	1616113808215	498
12110	1616113808309	570
12111	1616113808403	602
12112	1616113808497	506
12113	1616113808591	548
12114	1616113808685	611
12115	1616113808779	525
12116	1616113808867	523
12117	1616113808961	605
12118	1616113809055	548
12119	1616113809149	575
12120	1616113809243	601
12121	1616113809337	577
12122	1616113809431	496
12123	1616113809525	578
12124	1616113809619	591
12125	1616113809713	503
12126	1616113809807	556
12127	1616113809901	607
12128	1616113809995	518
12129	1616113810087	529
12130	1616113810181	609
12131	1616113810275	531
