3759	1616113020655	-301
3760	1616113020750	-335
3761	1616113020845	-334
3762	1616113020940	-311
3763	1616113021035	-304
3764	1616113021130	-313
3765	1616113021225	-318
3766	1616113021320	-335
3767	1616113021415	-332
3768	1616113021510	-300
3769	1616113021605	-296
3770	1616113021699	-327
3771	1616113021793	-328
3772	1616113021887	-325
3773	1616113021981	-319
3774	1616113022075	-304
3775	1616113022169	-306
3776	1616113022263	-337
3777	1616113022357	-335
3778	1616113022451	-306
3779	1616113022545	-306
3780	1616113022639	-313
3781	1616113022733	-318
3782	1616113022827	-330
3783	1616113022917	-324
3784	1616113023011	-293
3785	1616113023105	-283
3786	1616113023199	-308
3787	1616113023293	-295
3788	1616113023387	-289
3789	1616113023481	-279
3790	1616113023575	-272
3791	1616113023669	-275
3792	1616113023763	-323
3793	1616113023857	-325
3794	1616113023951	-287
3795	1616113024045	-266
3796	1616113024136	-284
3797	1616113024230	-302
3798	1616113024324	-329
3799	1616113024418	-333
3800	1616113024512	-303
3801	1616113024606	-302
3802	1616113024700	-332
3803	1616113024794	-333
3804	1616113024888	-317
3805	1616113024982	-317
3806	1616113025076	-305
3807	1616113025170	-311
3808	1616113025264	-338
3809	1616113025357	-335
3810	1616113025451	-305
3811	1616113025545	-300
3812	1616113025639	-320
3813	1616113025733	-325
3814	1616113025827	-329
3815	1616113025921	-327
3816	1616113026015	-301
3817	1616113026109	-301
3818	1616113026203	-332
3819	1616113026297	-332
3820	1616113026391	-315
3821	1616113026485	-313
3822	1616113026576	-308
3823	1616113026670	-314
3824	1616113026764	-337
3825	1616113026858	-335
3826	1616113026952	-305
3827	1616113027046	-301
3828	1616113027140	-324
3829	1616113027234	-316
3830	1616113027328	-331
3831	1616113027422	-323
3832	1616113027516	-302
3833	1616113027610	-301
3834	1616113027704	-335
3835	1616113027793	-336
3836	1616113027887	-314
3837	1616113027981	-307
3838	1616113028075	-308
3839	1616113028169	-313
3840	1616113028263	-336
3841	1616113028357	-337
3842	1616113028451	-304
3843	1616113028545	-298
3844	1616113028639	-323
3845	1616113028733	-328
3846	1616113028827	-328
3847	1616113028921	-323
3848	1616113029013	-301
3849	1616113029107	-301
3850	1616113029201	-336
3851	1616113029295	-330
3852	1616113029389	-315
3853	1616113029483	-305
3854	1616113029577	-313
3855	1616113029671	-313
3856	1616113029765	-335
3857	1616113029859	-335
3858	1616113029953	-300
3859	1616113030047	-302
3860	1616113030141	-327
3861	1616113030230	-326
3862	1616113030324	-324
3863	1616113030418	-319
3864	1616113030512	-302
3865	1616113030606	-303
3866	1616113030700	-336
3867	1616113030794	-329
3868	1616113030888	-310
3869	1616113030982	-310
3870	1616113031076	-312
3871	1616113031170	-312
3872	1616113031264	-333
3873	1616113031358	-336
3874	1616113031449	-302
3875	1616113031543	-298
3876	1616113031637	-326
3877	1616113031731	-329
3878	1616113031825	-326
3879	1616113031919	-322
3880	1616113032013	-302
3881	1616113032107	-302
3882	1616113032201	-337
3883	1616113032295	-328
3884	1616113032389	-308
3885	1616113032483	-302
3886	1616113032577	-309
3887	1616113032668	-314
3888	1616113032762	-335
3889	1616113032856	-333
3890	1616113032950	-299
3891	1616113033044	-298
3892	1616113033138	-326
3893	1616113033232	-326
3894	1616113033326	-323
3895	1616113033420	-321
3896	1616113033514	-300
3897	1616113033608	-300
3898	1616113033702	-332
3899	1616113033796	-333
3900	1616113033888	-310
3901	1616113033982	-307
3902	1616113034076	-312
3903	1616113034170	-310
3904	1616113034264	-331
3905	1616113034358	-334
3906	1616113034452	-300
3907	1616113034546	-299
3908	1616113034640	-326
3909	1616113034734	-326
3910	1616113034828	-326
3911	1616113034922	-320
3912	1616113035016	-299
3913	1616113035109	-302
3914	1616113035202	-331
3915	1616113035295	-332
3916	1616113035388	-307
3917	1616113035481	-306
3918	1616113035574	-303
3919	1616113035667	-306
3920	1616113035760	-323
3921	1616113035853	-318
3922	1616113035946	-285
3923	1616113036039	-280
3924	1616113036132	-297
3925	1616113036225	-291
3926	1616113036324	-288
3927	1616113036418	-275
3928	1616113036512	-248
3929	1616113036606	-263
3930	1616113036700	-308
3931	1616113036794	-318
3932	1616113036888	-299
3933	1616113036982	-295
3934	1616113037076	-294
3935	1616113037170	-308
3936	1616113037264	-339
3937	1616113037358	-341
3938	1616113037452	-313
3939	1616113037543	-308
3940	1616113037637	-330
3941	1616113037731	-328
3942	1616113037825	-332
3943	1616113037919	-325
3944	1616113038013	-304
3945	1616113038107	-299
3946	1616113038201	-332
3947	1616113038295	-331
3948	1616113038389	-315
3949	1616113038483	-310
3950	1616113038577	-303
3951	1616113038671	-306
3952	1616113038766	-336
3953	1616113038859	-341
3954	1616113038952	-303
3955	1616113039045	-304
3956	1616113039138	-320
3957	1616113039231	-323
3958	1616113039324	-333
3959	1616113039417	-327
3960	1616113039510	-302
3961	1616113039603	-300
3962	1616113039696	-329
3963	1616113039789	-330
3964	1616113039882	-323
3965	1616113039981	-318
3966	1616113040075	-302
3967	1616113040169	-307
3968	1616113040263	-336
3969	1616113040357	-336
3970	1616113040451	-310
3971	1616113040545	-304
3972	1616113040639	-313
3973	1616113040733	-321
3974	1616113040827	-335
3975	1616113040921	-333
