4314	1610678855096	458
4315	1610678855097	473
4316	1610678855095	504
4317	1610678855096	502
4318	1610678855097	431
4319	1610678855098	426
4320	1610678855099	493
4321	1610678855100	504
4322	1610678855101	478
4323	1610678855102	467
4324	1610678855103	436
4325	1610678855104	438
4326	1610678855105	512
4327	1610678855106	512
4328	1610678855107	447
4329	1610678855104	435
4330	1610678855105	460
4331	1610678855106	472
4332	1610678855107	507
4333	1610678855108	497
4334	1610678855109	428
4335	1610678855110	429
4336	1610678855111	491
4337	1610678855112	507
4338	1610678855113	476
4339	1610678855114	464
4340	1610678855115	438
4341	1610678855116	445
4342	1610678855112	511
4343	1610678855113	511
4344	1610678855114	442
4345	1610678855115	434
4346	1610678855116	457
4347	1610678855117	448
4348	1610678855118	416
4349	1610678855119	213
4350	1610678855120	-124
4351	1610678855121	416
4352	1610678855122	805
4353	1610678855123	687
4354	1610678855124	884
4355	1610678855121	522
4356	1610678855121	457
4357	1610678855121	457
4358	1610678855121	514
4359	1610678855121	514
4360	1610678855121	436
4361	1610678855121	435
4362	1610678855121	478
4363	1610678855121	489
4364	1610678855121	499
4365	1610678855121	487
4366	1610678855121	428
4367	1610678855121	431
4368	1610678855127	506
4369	1610678855127	512
4370	1610678855127	464
4371	1610678855127	454
4372	1610678855127	449
4373	1610678855127	465
4374	1610678855127	514
4375	1610678855127	505
4376	1610678855127	437
4377	1610678855127	434
4378	1610678855127	482
4379	1610678855127	488
4380	1610678855127	491
4381	1610678855132	480
4382	1610678855132	429
4383	1610678855132	433
4384	1610678855132	511
4385	1610678855132	510
4386	1610678855132	459
4387	1610678855132	450
4388	1610678855132	452
4389	1610678855132	462
4390	1610678855132	511
4391	1610678855132	506
4392	1610678855132	430
4393	1610678855132	429
4394	1610678855136	482
4395	1610678855136	495
4396	1610678855136	488
4397	1610678855136	482
4398	1610678855136	429
4399	1610678855136	432
4400	1610678855136	508
4401	1610678855136	513
4402	1610678855136	458
4403	1610678855136	438
4404	1610678855136	454
4405	1610678855136	461
4406	1610678855136	512
4407	1610678855141	507
4408	1610678855142	433
4409	1610678855143	427
4410	1610678855144	483
4411	1610678855145	491
4412	1610678855146	486
4413	1610678855147	475
4414	1610678855148	434
4415	1610678855149	432
4416	1610678855150	511
4417	1610678855151	511
4418	1610678855152	450
4419	1610678855153	439
4420	1610678855151	456
4421	1610678855152	465
4422	1610678855153	507
4423	1610678855154	499
4424	1610678855155	429
4425	1610678855156	427
4426	1610678855157	489
4427	1610678855158	495
4428	1610678855159	481
4429	1610678855160	473
4430	1610678855161	433
4431	1610678855162	439
4432	1610678855163	508
4433	1610678855168	507
4434	1610678855168	449
4435	1610678855168	441
4436	1610678855168	457
4437	1610678855168	467
4438	1610678855168	508
4439	1610678855168	502
4440	1610678855168	428
4441	1610678855168	428
4442	1610678855168	492
4443	1610678855168	497
4444	1610678855168	480
4445	1610678855168	474
4446	1610678855173	436
4447	1610678855173	438
4448	1610678855173	510
4449	1610678855173	514
4450	1610678855173	448
4451	1610678855173	439
4452	1610678855173	456
4453	1610678855173	466
4454	1610678855173	504
4455	1610678855173	503
4456	1610678855173	429
4457	1610678855173	427
4458	1610678855173	486
4459	1610678855179	494
4460	1610678855179	483
4461	1610678855179	474
4462	1610678855179	430
4463	1610678855179	440
4464	1610678855179	508
4465	1610678855179	509
4466	1610678855179	452
4467	1610678855179	445
4468	1610678855179	453
4469	1610678855179	461
4470	1610678855179	506
4471	1610678855179	506
4472	1610678855184	432
4473	1610678855184	429
4474	1610678855184	482
4475	1610678855184	492
4476	1610678855184	480
4477	1610678855184	478
4478	1610678855184	429
4479	1610678855184	432
4480	1610678855184	499
4481	1610678855184	500
4482	1610678855184	444
4483	1610678855184	440
4484	1610678855184	446
4485	1610678855188	453
4486	1610678855188	483
4487	1610678855188	466
4488	1610678855188	540
4489	1610678855188	590
4490	1610678855188	627
4491	1610678855188	471
4492	1610678855188	474
4493	1610678855188	471
4494	1610678855188	422
4495	1610678855188	430
4496	1610678855188	501
4497	1610678855188	504
4498	1610678855191	462
4499	1610678855191	456
4500	1610678855191	449
4501	1610678855191	452
4502	1610678855191	508
4503	1610678855191	508
4504	1610678855191	436
4505	1610678855191	431
4506	1610678855191	469
4507	1610678855191	478
4508	1610678855191	502
4509	1610678855191	494
4510	1610678855191	427
4511	1610678855196	430
4512	1610678855196	498
4513	1610678855196	502
4514	1610678855196	476
4515	1610678855196	463
4516	1610678855196	436
4517	1610678855196	443
4518	1610678855196	516
4519	1610678855196	511
4520	1610678855196	444
