7485	1618478191320	562
7486	1618478191414	535
7487	1618478191507	521
7488	1618478191601	493
7489	1618478191695	498
7490	1618478191789	567
7491	1618478191883	569
7492	1618478191977	497
7493	1618478192071	492
7494	1618478192165	522
7495	1618478192259	534
7496	1618478192353	560
7497	1618478192447	546
7498	1618478192541	478
7499	1618478192635	483
7500	1618478192731	557
7501	1618478192825	560
7502	1618478192919	524
7503	1618478193013	516
7504	1618478193107	496
7505	1618478193201	516
7506	1618478193295	570
7507	1618478193389	563
7508	1618478193483	494
7509	1618478193577	490
7510	1618478193671	532
7511	1618478193765	543
7512	1618478193859	548
7513	1618478193948	541
7514	1618478194042	482
7515	1618478194136	487
7516	1618478194230	560
7517	1618478194324	563
7518	1618478194418	512
7519	1618478194512	505
7520	1618478194606	506
7521	1618478194700	514
7522	1618478194794	566
7523	1618478194888	561
7524	1618478194982	485
7525	1618478195076	483
7526	1618478195168	539
7527	1618478195262	547
7528	1618478195356	542
7529	1618478195450	532
7530	1618478195544	488
7531	1618478195638	497
7532	1618478195732	566
7533	1618478195826	573
7534	1618478195920	530
7535	1618478196014	497
7536	1618478196108	546
7537	1618478196202	543
7538	1618478196296	642
7539	1618478196385	776
7540	1618478196480	646
7541	1618478196575	505
7542	1618478196670	482
7543	1618478196765	480
7544	1618478196860	475
7545	1618478196955	459
7546	1618478197050	486
7547	1618478197145	587
7548	1618478197240	838
7549	1618478197335	822
7550	1618478197430	754
7551	1618478197525	665
7552	1618478197622	644
7553	1618478197716	611
7554	1618478197810	605
7555	1618478197904	574
7556	1618478197998	493
7557	1618478198092	485
7558	1618478198186	550
7559	1618478198280	556
7560	1618478198374	528
7561	1618478198468	517
7562	1618478198562	492
7563	1618478198656	495
7564	1618478198750	565
7565	1618478198841	563
7566	1618478198935	496
7567	1618478199029	487
7568	1618478199123	521
7569	1618478199217	532
7570	1618478199311	552
7571	1618478199405	548
7572	1618478199499	485
7573	1618478199593	487
7574	1618478199687	557
7575	1618478199781	563
7576	1618478199875	522
7577	1618478199969	517
7578	1618478200057	501
7579	1618478200151	508
7580	1618478200245	570
7581	1618478200339	565
7582	1618478200433	491
7583	1618478200527	489
7584	1618478200621	531
7585	1618478200715	542
7586	1618478200809	547
7587	1618478200903	543
7588	1618478200997	484
7589	1618478201091	485
7590	1618478201185	560
7591	1618478201278	564
7592	1618478201372	519
7593	1618478201466	512
7594	1618478201560	501
7595	1618478201654	521
7596	1618478201748	570
7597	1618478201842	562
7598	1618478201936	494
7599	1618478202030	484
7600	1618478202124	537
7601	1618478202218	544
7602	1618478202312	547
7603	1618478202406	540
7604	1618478202498	483
7605	1618478202592	486
7606	1618478202686	560
7607	1618478202780	567
7608	1618478202874	515
7609	1618478202968	505
7610	1618478203062	506
7611	1618478203156	516
7612	1618478203250	565
7613	1618478203344	559
7614	1618478203438	484
7615	1618478203532	484
7616	1618478203626	537
7617	1618478203714	547
7618	1618478203808	543
7619	1618478203902	535
7620	1618478203996	485
7621	1618478204090	489
7622	1618478204184	559
7623	1618478204278	567
7624	1618478204372	510
7625	1618478204466	493
7626	1618478204560	507
7627	1618478204654	514
7628	1618478204748	564
7629	1618478204842	560
7630	1618478204935	487
7631	1618478205029	483
7632	1618478205123	540
7633	1618478205217	549
7634	1618478205311	539
7635	1618478205405	529
7636	1618478205499	489
7637	1618478205593	486
7638	1618478205687	566
7639	1618478205781	564
7640	1618478205875	504
7641	1618478205969	497
7642	1618478206063	510
7643	1618478206151	519
7644	1618478206245	563
7645	1618478206339	553
7646	1618478206433	483
7647	1618478206527	480
7648	1618478206621	545
7649	1618478206715	550
7650	1618478206809	535
7651	1618478206903	527
7652	1618478206997	489
7653	1618478207091	493
7654	1618478207185	563
7655	1618478207279	564
7656	1618478207375	502
7657	1618478207469	497
7658	1618478207563	513
7659	1618478207657	522
7660	1618478207751	565
7661	1618478207845	559
7662	1618478207939	485
7663	1618478208033	482
7664	1618478208127	545
7665	1618478208221	552
7666	1618478208315	536
7667	1618478208409	528
7668	1618478208503	490
7669	1618478208591	491
7670	1618478208685	565
7671	1618478208779	568
7672	1618478208873	503
7673	1618478208967	496
7674	1618478209061	508
7675	1618478209155	520
7676	1618478209249	560
7677	1618478209343	555
7678	1618478209437	484
7679	1618478209531	486
7680	1618478209625	542
7681	1618478209719	555
7682	1618478209816	537
7683	1618478209909	530
7684	1618478210002	485
7685	1618478210095	494
7686	1618478210188	559
7687	1618478210281	559
7688	1618478210374	504
7689	1618478210467	498
7690	1618478210560	508
7691	1618478210653	511
7692	1618478210746	562
7693	1618478210839	566
7694	1618478210932	500
7695	1618478211028	522
7696	1618478211122	681
7697	1618478211216	700
7698	1618478211310	764
7699	1618478211404	783
7700	1618478211498	672
7701	1618478211592	494
7702	1618478211686	511
7703	1618478211780	478
7704	1618478211874	525
7705	1618478211968	688
7706	1618478212062	614
7707	1618478212156	532
7708	1618478212245	564
7709	1618478212339	576
7710	1618478212433	494
7711	1618478212527	486
7712	1618478212621	537
7713	1618478212715	541
7714	1618478212809	547
7715	1618478212903	534
7716	1618478212997	482
7717	1618478213091	486
7718	1618478213185	555
7719	1618478213279	561
7720	1618478213373	519
7721	1618478213465	509
7722	1618478213559	504
7723	1618478213653	505
7724	1618478213747	566
7725	1618478213841	562
7726	1618478213935	491
7727	1618478214029	485
7728	1618478214123	521
7729	1618478214217	534
7730	1618478214311	556
7731	1618478214405	551
7732	1618478214499	482
7733	1618478214593	483
7734	1618478214686	550
7735	1618478214780	555
7736	1618478214874	531
7737	1618478214968	517
7738	1618478215062	493
7739	1618478215156	497
7740	1618478215250	571
7741	1618478215344	569
7742	1618478215438	503
7743	1618478215532	500
7744	1618478215626	515
7745	1618478215720	534
7746	1618478215814	558
7747	1618478215902	555
7748	1618478215996	483
7749	1618478216090	483
7750	1618478216184	543
7751	1618478216278	551
7752	1618478216372	541
7753	1618478216466	534
7754	1618478216560	487
7755	1618478216654	488
7756	1618478216748	563
7757	1618478216842	564
7758	1618478216936	508
7759	1618478217030	508
7760	1618478217121	504
7761	1618478217215	512
7762	1618478217309	564
7763	1618478217403	565
7764	1618478217497	491
7765	1618478217591	488
7766	1618478217685	529
7767	1618478217779	537
7768	1618478217873	549
7769	1618478217967	546
7770	1618478218061	486
7771	1618478218155	484
7772	1618478218249	558
7773	1618478218341	560
7774	1618478218435	525
7775	1618478218529	510
7776	1618478218623	495
7777	1618478218717	498
7778	1618478218811	565
7779	1618478218905	570
7780	1618478218999	499
7781	1618478219093	493
7782	1618478219187	515
7783	1618478219281	523
7784	1618478219375	564
7785	1618478219469	555
7786	1618478219558	490
7787	1618478219652	483
7788	1618478219746	543
7789	1618478219840	551
7790	1618478219934	540
7791	1618478220028	535
7792	1618478220122	487
7793	1618478220216	493
