3511	1616112997332	-318
3512	1616112997426	-328
3513	1616112997520	-342
3514	1616112997614	-320
3515	1616112997708	-322
3516	1616112997802	-338
3517	1616112997896	-319
3518	1616112997990	-324
3519	1616112998084	-335
3520	1616112998178	-325
3521	1616112998272	-321
3522	1616112998366	-329
3523	1616112998458	-326
3524	1616112998552	-317
3525	1616112998646	-331
3526	1616112998740	-329
3527	1616112998834	-318
3528	1616112998928	-332
3529	1616112999022	-332
3530	1616112999116	-332
3531	1616112999210	-325
3532	1616112999304	-334
3533	1616112999398	-319
3534	1616112999492	-326
3535	1616112999586	-336
3536	1616112999675	-320
3537	1616112999769	-318
3538	1616112999863	-332
3539	1616112999957	-317
3540	1616113000051	-316
3541	1616113000145	-330
3542	1616113000239	-335
3543	1616113000333	-320
3544	1616113000427	-336
3545	1616113000521	-350
3546	1616113000615	-343
3547	1616113000709	-377
3548	1616113000803	-384
3549	1616113000900	-366
3550	1616113000994	-383
3551	1616113001088	-380
3552	1616113001182	-340
3553	1616113001276	-326
3554	1616113001370	-317
3555	1616113001464	-309
3556	1616113001558	-307
3557	1616113001652	-324
3558	1616113001746	-320
3559	1616113001840	-315
3560	1616113001934	-331
3561	1616113002028	-324
3562	1616113002121	-317
3563	1616113002216	-333
3564	1616113002311	-329
3565	1616113002406	-319
3566	1616113002501	-316
3567	1616113002596	-336
3568	1616113002691	-320
3569	1616113002786	-329
3570	1616113002881	-336
3571	1616113002976	-321
3572	1616113003071	-326
3573	1616113003166	-339
3574	1616113003261	-321
3575	1616113003356	-322
3576	1616113003450	-337
3577	1616113003544	-328
3578	1616113003638	-320
3579	1616113003732	-331
3580	1616113003826	-327
3581	1616113003920	-321
3582	1616113004014	-336
3583	1616113004108	-330
3584	1616113004202	-314
3585	1616113004296	-329
3586	1616113004390	-331
3587	1616113004484	-317
3588	1616113004577	-325
3589	1616113004672	-336
3590	1616113004767	-330
3591	1616113004862	-323
3592	1616113004957	-339
3593	1616113005052	-322
3594	1616113005147	-323
3595	1616113005242	-335
3596	1616113005337	-327
3597	1616113005432	-318
3598	1616113005527	-335
3599	1616113005622	-331
3600	1616113005717	-317
3601	1616113005809	-332
3602	1616113005903	-338
3603	1616113005997	-316
3604	1616113006091	-329
3605	1616113006185	-335
3606	1616113006279	-320
3607	1616113006373	-326
3608	1616113006467	-335
3609	1616113006561	-319
3610	1616113006655	-324
3611	1616113006749	-336
3612	1616113006843	-316
3613	1616113006937	-321
3614	1616113007027	-330
3615	1616113007121	-325
3616	1616113007215	-318
3617	1616113007309	-338
3618	1616113007403	-329
3619	1616113007497	-315
3620	1616113007591	-336
3621	1616113007685	-334
3622	1616113007779	-322
3623	1616113007873	-332
3624	1616113007967	-333
3625	1616113008061	-324
3626	1616113008155	-327
3627	1616113008247	-343
3628	1616113008341	-333
3629	1616113008435	-341
3630	1616113008529	-364
3631	1616113008623	-358
3632	1616113008717	-362
3633	1616113008811	-378
3634	1616113008905	-364
3635	1616113008999	-343
3636	1616113009093	-365
3637	1616113009187	-351
3638	1616113009281	-335
3639	1616113009375	-330
3640	1616113009466	-306
3641	1616113009561	-286
3642	1616113009656	-305
3643	1616113009751	-320
3644	1616113009846	-314
3645	1616113009941	-320
3646	1616113010036	-332
3647	1616113010131	-322
3648	1616113010226	-321
3649	1616113010321	-338
3650	1616113010416	-327
3651	1616113010511	-319
3652	1616113010606	-334
3653	1616113010700	-328
3654	1616113010794	-316
3655	1616113010888	-337
3656	1616113010982	-329
3657	1616113011076	-320
3658	1616113011170	-333
3659	1616113011264	-329
3660	1616113011358	-317
3661	1616113011452	-325
3662	1616113011546	-335
3663	1616113011640	-318
3664	1616113011734	-324
3665	1616113011828	-336
3666	1616113011919	-323
3667	1616113012013	-325
3668	1616113012107	-336
3669	1616113012201	-324
3670	1616113012295	-323
3671	1616113012389	-339
3672	1616113012483	-325
3673	1616113012577	-317
3674	1616113012671	-334
3675	1616113012765	-330
3676	1616113012859	-319
3677	1616113012953	-331
3678	1616113013047	-334
3679	1616113013137	-319
3680	1616113013232	-325
