6653	1616113298979	470
6654	1616113299072	507
6655	1616113299165	554
6656	1616113299264	466
6657	1616113299358	535
6658	1616113299452	567
6659	1616113299546	476
6660	1616113299640	511
6661	1616113299734	581
6662	1616113299828	495
6663	1616113299922	490
6664	1616113300016	574
6665	1616113300110	521
6666	1616113300204	477
6667	1616113300298	564
6668	1616113300392	548
6669	1616113300484	463
6670	1616113300578	539
6671	1616113300672	567
6672	1616113300766	473
6673	1616113300860	517
6674	1616113300954	575
6675	1616113301048	495
6676	1616113301142	499
6677	1616113301236	575
6678	1616113301330	467
6679	1616113301424	475
6680	1616113301518	568
6681	1616113301612	540
6682	1616113301705	466
6683	1616113301800	547
6684	1616113301895	561
6685	1616113301990	467
6686	1616113302085	523
6687	1616113302180	575
6688	1616113302275	484
6689	1616113302370	495
6690	1616113302465	471
6691	1616113302560	503
6692	1616113302655	478
6693	1616113302750	569
6694	1616113302845	531
6695	1616113302938	467
6696	1616113303032	558
6697	1616113303126	563
6698	1616113303220	480
6699	1616113303314	551
6700	1616113303408	604
6701	1616113303502	522
6702	1616113303596	554
6703	1616113303690	595
6704	1616113303784	488
6705	1616113303878	446
6706	1616113303972	527
6707	1616113304066	479
6708	1616113304158	436
6709	1616113304252	538
6710	1616113304346	533
6711	1616113304440	456
6712	1616113304534	524
6713	1616113304628	563
6714	1616113304722	546
6715	1616113304816	503
6716	1616113304910	574
6717	1616113305004	492
6718	1616113305098	485
6719	1616113305192	574
6720	1616113305286	523
6721	1616113305375	469
6722	1616113305470	560
6723	1616113305565	548
6724	1616113305660	467
6725	1616113305755	539
6726	1616113305850	576
6727	1616113305945	475
6728	1616113306040	514
6729	1616113306135	580
6730	1616113306230	492
6731	1616113306325	491
6732	1616113306420	575
6733	1616113306515	519
6734	1616113306609	473
6735	1616113306703	567
6736	1616113306797	547
6737	1616113306891	467
6738	1616113306985	580
6739	1616113307079	567
6740	1616113307173	472
6741	1616113307267	518
6742	1616113307361	582
6743	1616113307455	492
6744	1616113307549	495
6745	1616113307643	578
6746	1616113307737	513
6747	1616113307827	477
6748	1616113307921	570
6749	1616113308015	538
6750	1616113308109	563
6751	1616113308203	550
6752	1616113308297	564
6753	1616113308391	464
6754	1616113308485	525
6755	1616113308579	577
6756	1616113308673	484
6757	1616113308767	503
6758	1616113308861	582
6759	1616113308955	504
6760	1616113309048	480
6761	1616113309142	573
6762	1616113309236	519
6763	1616113309330	470
6764	1616113309424	557
6765	1616113309518	561
6766	1616113309612	474
6767	1616113309706	536
6768	1616113309800	579
6769	1616113309894	490
6770	1616113309988	516
6771	1616113310082	588
6772	1616113310176	502
6773	1616113310265	490
6774	1616113310361	481
6775	1616113310457	517
6776	1616113310553	465
6777	1616113310649	562
6778	1616113310745	558
6779	1616113310841	469
6780	1616113310937	529
6781	1616113311033	548
6782	1616113311129	435
6783	1616113311225	457
6784	1616113311321	538
6785	1616113311417	460
6786	1616113311516	447
6787	1616113311611	570
6788	1616113311706	516
6789	1616113311801	467
6790	1616113311896	564
6791	1616113311991	545
6792	1616113312086	466
6793	1616113312181	544
6794	1616113312276	568
6795	1616113312371	471
6796	1616113312466	517
6797	1616113312561	577
6798	1616113312656	467
6799	1616113312751	494
6800	1616113312845	583
6801	1616113312939	516
6802	1616113313033	473
6803	1616113313127	567
6804	1616113313221	541
6805	1616113313315	470
6806	1616113313409	548
6807	1616113313503	562
6808	1616113313597	471
6809	1616113313691	521
6810	1616113313785	494
6811	1616113313879	484
6812	1616113313968	497
6813	1616113314062	580
6814	1616113314156	509
6815	1616113314250	477
6816	1616113314344	572
