6350	1610679019454	823
6351	1610679019548	849
6352	1610679019642	756
6353	1610679019736	797
6354	1610679019830	858
6355	1610679019924	769
6356	1610679020018	775
6357	1610679020109	861
6358	1610679020203	747
6359	1610679020297	752
6360	1610679020391	846
6361	1610679020485	821
6362	1610679020579	746
6363	1610679020673	825
6364	1610679020767	841
6365	1610679020861	746
6366	1610679020955	804
6367	1610679021049	854
6368	1610679021143	765
6369	1610679021237	775
6370	1610679021327	756
6371	1610679021421	787
6372	1610679021515	758
6373	1610679021609	852
6374	1610679021703	815
6375	1610679021797	745
6376	1610679021891	833
6377	1610679021985	835
6378	1610679022079	745
6379	1610679022173	797
6380	1610679022267	803
6381	1610679022361	659
6382	1610679022455	643
6383	1610679022546	911
6384	1610679022640	817
6385	1610679022734	777
6386	1610679022828	816
6387	1610679022922	863
6388	1610679023016	921
6389	1610679023110	918
6390	1610679023204	860
6391	1610679023298	761
6392	1610679023392	822
6393	1610679023486	855
6394	1610679023580	833
6395	1610679023674	791
6396	1610679023766	856
6397	1610679023860	776
6398	1610679023954	765
6399	1610679024048	852
6400	1610679024142	804
6401	1610679024236	749
6402	1610679024330	841
6403	1610679024424	822
6404	1610679024518	744
6405	1610679024612	820
6406	1610679024706	854
6407	1610679024800	753
6408	1610679024894	793
6409	1610679024984	858
6410	1610679025078	772
6411	1610679025172	768
6412	1610679025266	855
6413	1610679025360	795
6414	1610679025454	752
6415	1610679025548	846
6416	1610679025642	822
6417	1610679025736	748
6418	1610679025830	855
6419	1610679025924	844
6420	1610679026018	751
6421	1610679026112	795
6422	1610679026202	862
6423	1610679026297	772
6424	1610679026392	776
6425	1610679026487	864
6426	1610679026582	802
6427	1610679026677	764
6428	1610679026772	863
6429	1610679026867	839
6430	1610679026962	877
6431	1610679027057	888
6432	1610679027152	955
6433	1610679027247	987
6434	1610679027342	1024
6435	1610679027436	606
6436	1610679027531	494
6437	1610679027626	912
6438	1610679027721	430
6439	1610679027816	553
6440	1610679027911	826
6441	1610679028006	940
6442	1610679028101	846
6443	1610679028196	778
6444	1610679028291	853
6445	1610679028386	848
6446	1610679028481	758
6447	1610679028576	816
6448	1610679028671	859
6449	1610679028765	767
6450	1610679028859	788
6451	1610679028953	864
6452	1610679029047	780
6453	1610679029141	765
6454	1610679029235	765
6455	1610679029329	804
6456	1610679029423	748
6457	1610679029517	838
6458	1610679029611	829
6459	1610679029705	749
6460	1610679029799	819
6461	1610679029891	852
6462	1610679029985	755
6463	1610679030079	787
6464	1610679030173	858
6465	1610679030267	772
6466	1610679030361	749
6467	1610679030455	860
6468	1610679030549	799
6469	1610679030643	748
6470	1610679030737	844
6471	1610679030831	826
6472	1610679030925	748
6473	1610679031019	823
6474	1610679031110	843
6475	1610679031204	749
6476	1610679031298	795
6477	1610679031392	859
6478	1610679031486	747
