11508	1616113755596	-306
11509	1616113755691	-340
11510	1616113755786	-336
11511	1616113755881	-311
11512	1616113755976	-305
11513	1616113756071	-316
11514	1616113756166	-318
11515	1616113756261	-335
11516	1616113756356	-332
11517	1616113756451	-300
11518	1616113756545	-298
11519	1616113756639	-327
11520	1616113756733	-332
11521	1616113756827	-320
11522	1616113756921	-315
11523	1616113757015	-305
11524	1616113757109	-307
11525	1616113757203	-337
11526	1616113757297	-335
11527	1616113757391	-305
11528	1616113757485	-304
11529	1616113757579	-317
11530	1616113757673	-322
11531	1616113757765	-334
11532	1616113757859	-330
11533	1616113757953	-299
11534	1616113758047	-297
11535	1616113758141	-331
11536	1616113758235	-335
11537	1616113758329	-323
11538	1616113758423	-318
11539	1616113758517	-312
11540	1616113758611	-317
11541	1616113758705	-344
11542	1616113758799	-341
11543	1616113758893	-300
11544	1616113758985	-284
11545	1616113759079	-288
11546	1616113759173	-276
11547	1616113759267	-274
11548	1616113759361	-276
11549	1616113759455	-257
11550	1616113759549	-266
11551	1616113759643	-311
11552	1616113759737	-319
11553	1616113759831	-308
11554	1616113759925	-306
11555	1616113760019	-302
11556	1616113760113	-313
11557	1616113760202	-338
11558	1616113760297	-331
11559	1616113760392	-306
11560	1616113760487	-300
11561	1616113760582	-323
11562	1616113760677	-323
11563	1616113760772	-328
11564	1616113760867	-323
11565	1616113760962	-300
11566	1616113761057	-300
11567	1616113761152	-329
11568	1616113761247	-339
11569	1616113761342	-315
11570	1616113761437	-308
11571	1616113761531	-309
11572	1616113761625	-312
11573	1616113761719	-335
11574	1616113761813	-334
11575	1616113761907	-304
11576	1616113762001	-302
11577	1616113762095	-327
11578	1616113762189	-327
11579	1616113762283	-326
11580	1616113762377	-321
11581	1616113762471	-302
11582	1616113762565	-300
11583	1616113762656	-337
11584	1616113762750	-336
11585	1616113762844	-318
11586	1616113762938	-308
11587	1616113763032	-309
11588	1616113763126	-310
11589	1616113763220	-333
11590	1616113763314	-334
11591	1616113763408	-302
11592	1616113763502	-300
11593	1616113763596	-327
11594	1616113763690	-325
11595	1616113763784	-325
11596	1616113763874	-322
11597	1616113763968	-302
11598	1616113764062	-303
11599	1616113764156	-335
11600	1616113764250	-334
11601	1616113764344	-308
11602	1616113764438	-309
11603	1616113764532	-304
11604	1616113764626	-315
11605	1616113764720	-334
11606	1616113764814	-334
11607	1616113764908	-300
11608	1616113765002	-298
11609	1616113765095	-326
11610	1616113765188	-324
11611	1616113765281	-326
11612	1616113765374	-320
11613	1616113765467	-298
11614	1616113765560	-301
11615	1616113765653	-334
11616	1616113765746	-335
11617	1616113765839	-308
11618	1616113765932	-304
11619	1616113766025	-310
11620	1616113766118	-316
11621	1616113766211	-334
11622	1616113766310	-330
11623	1616113766404	-300
11624	1616113766498	-298
11625	1616113766592	-324
11626	1616113766686	-321
11627	1616113766780	-324
11628	1616113766874	-322
11629	1616113766968	-298
11630	1616113767062	-302
11631	1616113767156	-334
11632	1616113767250	-338
11633	1616113767344	-310
11634	1616113767438	-304
11635	1616113767532	-311
11636	1616113767626	-314
11637	1616113767720	-336
11638	1616113767814	-338
11639	1616113767908	-304
11640	1616113768002	-309
11641	1616113768096	-344
11642	1616113768190	-353
11643	1616113768284	-372
11644	1616113768378	-384
11645	1616113768472	-381
11646	1616113768566	-383
11647	1616113768660	-404
11648	1616113768750	-388
11649	1616113768844	-348
11650	1616113768938	-349
11651	1616113769032	-335
11652	1616113769126	-320
11653	1616113769220	-328
11654	1616113769314	-323
11655	1616113769408	-287
11656	1616113769502	-287
11657	1616113769596	-316
11658	1616113769690	-322
11659	1616113769784	-323
11660	1616113769878	-319
11661	1616113769969	-294
11662	1616113770063	-298
11663	1616113770157	-334
11664	1616113770251	-331
11665	1616113770345	-313
11666	1616113770439	-310
11667	1616113770533	-306
11668	1616113770627	-309
11669	1616113770721	-332
11670	1616113770815	-333
11671	1616113770909	-303
11672	1616113771003	-297
11673	1616113771097	-323
11674	1616113771187	-322
11675	1616113771281	-328
11676	1616113771375	-325
11677	1616113771469	-300
11678	1616113771563	-299
11679	1616113771657	-334
11680	1616113771751	-332
11681	1616113771845	-314
11682	1616113771939	-312
11683	1616113772033	-300
11684	1616113772127	-307
11685	1616113772221	-336
11686	1616113772315	-337
11687	1616113772406	-305
11688	1616113772500	-300
11689	1616113772594	-323
11690	1616113772688	-322
11691	1616113772782	-331
11692	1616113772876	-329
11693	1616113772970	-303
