14370	1610679772980	453
14371	1610679773074	494
14372	1610679773168	449
14373	1610679773262	453
14374	1610679773356	495
14375	1610679773450	489
14376	1610679773544	437
14377	1610679773638	491
14378	1610679773729	468
14379	1610679773823	435
14380	1610679773917	487
14381	1610679774011	476
14382	1610679774105	436
14383	1610679774199	478
14384	1610679774293	487
14385	1610679774387	438
14386	1610679774481	464
14387	1610679774575	454
14388	1610679774669	441
14389	1610679774763	463
14390	1610679774857	494
14391	1610679774948	450
14392	1610679775042	446
14393	1610679775136	496
14394	1610679775230	459
14395	1610679775324	443
14396	1610679775418	491
14397	1610679775512	467
14398	1610679775606	436
14399	1610679775700	437
14400	1610679775794	476
14401	1610679775888	438
14402	1610679775982	478
14403	1610679776076	490
14404	1610679776167	435
14405	1610679776261	473
14406	1610679776355	500
14407	1610679776449	444
14408	1610679776543	462
14409	1610679776637	504
14410	1610679776731	460
14411	1610679776825	474
14412	1610679776919	529
14413	1610679777013	521
14414	1610679777107	588
14415	1610679777201	862
14416	1610679777295	705
14417	1610679777386	610
14418	1610679777480	248
14419	1610679777574	647
14420	1610679777668	816
14421	1610679777762	534
14422	1610679777856	181
14423	1610679777950	-202
14424	1610679778044	24
14425	1610679778138	363
14426	1610679778232	372
14427	1610679778326	394
14428	1610679778420	456
14429	1610679778514	430
14430	1610679778605	435
14431	1610679778699	493
14432	1610679778793	457
14433	1610679778887	436
14434	1610679778981	490
14435	1610679779075	493
14436	1610679779169	434
14437	1610679779263	478
14438	1610679779357	483
14439	1610679779451	431
14440	1610679779545	470
14441	1610679779639	493
14442	1610679779733	437
14443	1610679779824	462
14444	1610679779918	490
14445	1610679780012	448
14446	1610679780106	454
14447	1610679780200	476
14448	1610679780294	449
14449	1610679780388	440
14450	1610679780482	495
14451	1610679780576	462
14452	1610679780670	435
14453	1610679780764	488
14454	1610679780858	472
14455	1610679780952	434
14456	1610679781043	486
14457	1610679781137	480
14458	1610679781231	433
14459	1610679781325	439
14460	1610679781419	492
14461	1610679781513	440
14462	1610679781607	469
14463	1610679781701	501
14464	1610679781795	444
14465	1610679781889	455
14466	1610679781983	495
14467	1610679782077	454
14468	1610679782171	443
14469	1610679782262	498
14470	1610679782356	464
14471	1610679782450	442
14472	1610679782544	491
14473	1610679782638	469
14474	1610679782732	433
14475	1610679782826	482
14476	1610679782920	484
14477	1610679783014	435
14478	1610679783108	474
14479	1610679783202	494
14480	1610679783296	436
14481	1610679783390	463
14482	1610679783479	494
14483	1610679783573	474
14484	1610679783667	452
14485	1610679783761	499
14486	1610679783855	454
14487	1610679783949	445
14488	1610679784043	495
14489	1610679784137	463
14490	1610679784231	437
14491	1610679784325	493
14492	1610679784419	476
14493	1610679784513	434
14494	1610679784607	484
14495	1610679784698	498
14496	1610679784792	434
14497	1610679784886	470
14498	1610679784980	489
14499	1610679785074	442
14500	1610679785168	462
14501	1610679785262	494
14502	1610679785356	447
14503	1610679785450	454
14504	1610679785544	496
14505	1610679785638	455
14506	1610679785732	446
14507	1610679785826	479
14508	1610679785917	462
14509	1610679786011	442
14510	1610679786105	487
14511	1610679786199	476
14512	1610679786293	437
14513	1610679786387	479
14514	1610679786481	484
14515	1610679786575	437
14516	1610679786669	478
14517	1610679786763	491
14518	1610679786857	440
14519	1610679786951	446
14520	1610679787045	497
14521	1610679787137	442
14522	1610679787231	451
14523	1610679787325	499
14524	1610679787419	450
14525	1610679787513	445
14526	1610679787607	493
14527	1610679787701	463
14528	1610679787795	440
14529	1610679787889	491
14530	1610679787983	475
14531	1610679788077	438
14532	1610679788171	482
14533	1610679788265	486
14534	1610679788353	435
14535	1610679788448	469
14536	1610679788543	494
14537	1610679788638	438
14538	1610679788733	460
14539	1610679788828	495
14540	1610679788923	446
14541	1610679789018	450
14542	1610679789113	500
14543	1610679789208	466
14544	1610679789303	444
14545	1610679789398	496
14546	1610679789493	464
14547	1610679789587	432
14548	1610679789680	484
14549	1610679789773	469
14550	1610679789866	427
14551	1610679789959	460
14552	1610679790052	431
14553	1610679790145	308
14554	1610679790238	-2
14555	1610679790331	163
14556	1610679790424	671
14557	1610679790517	208
14558	1610679790610	673
14559	1610679790703	774
14560	1610679790801	500
14561	1610679790895	508
14562	1610679790989	461
14563	1610679791083	440
14564	1610679791177	493
14565	1610679791271	469
14566	1610679791365	438
14567	1610679791459	497
14568	1610679791553	481
14569	1610679791647	431
14570	1610679791741	480
14571	1610679791835	487
14572	1610679791929	438
14573	1610679792021	467
14574	1610679792115	489
14575	1610679792209	438
14576	1610679792303	459
14577	1610679792397	499
14578	1610679792491	449
14579	1610679792585	462
14580	1610679792679	497
14581	1610679792773	459
14582	1610679792867	438
14583	1610679792961	497
14584	1610679793055	469
14585	1610679793149	431
14586	1610679793240	490
14587	1610679793334	480
14588	1610679793428	432
14589	1610679793522	477
14590	1610679793616	487
14591	1610679793710	435
14592	1610679793804	465
14593	1610679793898	500
14594	1610679793992	443
14595	1610679794086	454
14596	1610679794180	495
14597	1610679794274	451
14598	1610679794368	444
14599	1610679794458	500
14600	1610679794552	462
14601	1610679794646	434
14602	1610679794740	491
14603	1610679794834	448
14604	1610679794928	442
14605	1610679795022	485
14606	1610679795116	484
