11349	1610679488813	737
11350	1610679488907	727
11351	1610679489001	732
11352	1610679489095	735
11353	1610679489189	755
11354	1610679489283	739
11355	1610679489377	729
11356	1610679489471	757
11357	1610679489565	743
11358	1610679489659	728
11359	1610679489753	752
11360	1610679489847	750
11361	1610679489941	725
11362	1610679490041	732
11363	1610679490137	751
11364	1610679490233	727
11365	1610679490329	744
11366	1610679490425	754
11367	1610679490521	725
11368	1610679490617	741
11369	1610679490713	758
11370	1610679490809	735
11371	1610679490905	734
11372	1610679491001	759
11373	1610679491097	737
11374	1610679491193	750
11375	1610679491283	756
11376	1610679491377	743
11377	1610679491471	729
11378	1610679491565	755
11379	1610679491659	754
11380	1610679491753	724
11381	1610679491847	745
11382	1610679491941	751
11383	1610679492035	726
11384	1610679492129	745
11385	1610679492223	752
11386	1610679492317	755
11387	1610679492411	733
11388	1610679492502	748
11389	1610679492597	722
11390	1610679492692	711
11391	1610679492787	730
11392	1610679492882	705
11393	1610679492977	570
11394	1610679493072	756
11395	1610679493167	603
11396	1610679493262	532
11397	1610679493357	761
11398	1610679493452	804
11399	1610679493547	711
11400	1610679493642	731
11401	1610679493736	744
11402	1610679493830	724
11403	1610679493924	740
11404	1610679494018	752
11405	1610679494112	724
11406	1610679494206	736
11407	1610679494300	757
11408	1610679494394	731
11409	1610679494488	729
11410	1610679494582	725
11411	1610679494676	739
11412	1610679494770	727
11413	1610679494864	754
11414	1610679494954	738
11415	1610679495049	727
11416	1610679495144	752
11417	1610679495239	749
11418	1610679495334	725
11419	1610679495429	747
11420	1610679495524	755
11421	1610679495619	727
11422	1610679495714	729
11423	1610679495809	757
11424	1610679495904	726
11425	1610679495999	737
11426	1610679496094	757
11427	1610679496191	736
11428	1610679496285	730
11429	1610679496379	757
11430	1610679496473	738
11431	1610679496567	728
11432	1610679496661	757
11433	1610679496755	741
11434	1610679496849	746
11435	1610679496943	752
11436	1610679497037	749
11437	1610679497131	725
11438	1610679497225	749
11439	1610679497319	751
11440	1610679497409	727
11441	1610679497504	743
11442	1610679497599	759
11443	1610679497694	731
11444	1610679497789	737
11445	1610679497884	760
11446	1610679497979	758
11447	1610679498074	731
11448	1610679498169	759
11449	1610679498264	739
11450	1610679498359	726
11451	1610679498454	753
11452	1610679498549	747
11453	1610679498645	727
11454	1610679498738	753
11455	1610679498831	752
11456	1610679498924	727
11457	1610679499017	748
11458	1610679499110	750
11459	1610679499203	729
11460	1610679499296	740
11461	1610679499389	757
11462	1610679499482	729
11463	1610679499575	740
11464	1610679499668	755
11465	1610679499761	734
11466	1610679499860	733
11467	1610679499956	758
11468	1610679500052	739
11469	1610679500148	730
11470	1610679500244	735
11471	1610679500340	746
11472	1610679500436	725
11473	1610679500532	750
11474	1610679500628	751
11475	1610679500724	727
11476	1610679500820	748
11477	1610679500916	756
11478	1610679501012	724
11479	1610679501111	743
11480	1610679501205	757
11481	1610679501299	731
11482	1610679501393	720
11483	1610679501487	763
11484	1610679501581	733
11485	1610679501675	735
11486	1610679501769	756
11487	1610679501863	739
11488	1610679501957	732
11489	1610679502051	756
11490	1610679502145	744
11491	1610679502239	727
11492	1610679502329	752
11493	1610679502423	750
11494	1610679502517	738
11495	1610679502611	750
11496	1610679502705	757
11497	1610679502799	724
11498	1610679502893	746
11499	1610679502987	757
11500	1610679503081	729
11501	1610679503175	734
11502	1610679503269	759
11503	1610679503363	736
11504	1610679503457	728
11505	1610679503550	757
11506	1610679503644	756
11507	1610679503738	729
11508	1610679503832	755
11509	1610679503926	747
11510	1610679504020	727
11511	1610679504114	754
11512	1610679504208	750
11513	1610679504302	723
11514	1610679504396	747
11515	1610679504490	753
11516	1610679504584	729
11517	1610679504678	743
11518	1610679504768	752
11519	1610679504862	732
11520	1610679504956	740
11521	1610679505050	761
11522	1610679505144	736
11523	1610679505238	731
11524	1610679505332	757
11525	1610679505426	742
11526	1610679505520	729
11527	1610679505614	748
11528	1610679505708	746
11529	1610679505802	725
11530	1610679505896	736
11531	1610679505986	750
11532	1610679506080	724
11533	1610679506174	748
11534	1610679506268	756
11535	1610679506362	725
11536	1610679506456	737
11537	1610679506550	755
11538	1610679506644	726
11539	1610679506738	734
11540	1610679506832	757
11541	1610679506926	734
11542	1610679507020	721
11543	1610679507114	750
11544	1610679507204	737
11545	1610679507298	715
11546	1610679507392	739
11547	1610679507486	728
11548	1610679507580	703
11549	1610679507674	736
11550	1610679507768	811
11551	1610679507862	803
11552	1610679507956	720
11553	1610679508050	570
11554	1610679508144	552
11555	1610679508238	683
11556	1610679508332	826
11557	1610679508426	489
11558	1610679508520	674
11559	1610679508614	723
11560	1610679508708	719
11561	1610679508802	719
11562	1610679508896	744
11563	1610679508990	739
11564	1610679509084	719
11565	1610679509178	753
11566	1610679509272	742
11567	1610679509366	724
11568	1610679509460	747
11569	1610679509554	749
11570	1610679509644	726
11571	1610679509738	744
11572	1610679509832	759
11573	1610679509926	727
11574	1610679510020	743
11575	1610679510114	757
11576	1610679510208	733
11577	1610679510302	729
11578	1610679510396	758
11579	1610679510490	737
11580	1610679510584	729
11581	1610679510678	759
11582	1610679510772	740
11583	1610679510862	726
11584	1610679510956	752
11585	1610679511050	750
11586	1610679511144	725
11587	1610679511238	745
11588	1610679511332	756
11589	1610679511426	727
11590	1610679511520	745
11591	1610679511614	757
11592	1610679511708	733
11593	1610679511802	739
11594	1610679511896	760
11595	1610679511990	730
11596	1610679512081	736
11597	1610679512176	760
11598	1610679512271	737
11599	1610679512366	730
11600	1610679512461	759
11601	1610679512556	744
11602	1610679512651	729
